Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000811,2023-05-11,15.05,15.12,14.69,15.06,11320295,169431079.07,11232083.18,11232317.33,0.003331,0.003331,250.120957,182.469408,4,2022-12-31,1,0,0.0,15.01,0.003331
000811,2023-05-12,15.1,15.13,14.68,14.75,8827572,130793001.21,11000878.28,11001107.61,-0.020584,-0.020584,244.972385,178.713398,4,2022-12-31,1,0,0.0,15.06,-0.020584
000811,2023-05-15,14.6,15.0,14.58,14.88,8795568,130645539.99,11097835.17,11098066.52,0.008814,0.008814,247.131464,180.288499,4,2022-12-31,1,0,0.0,14.75,0.008814
000811,2023-05-16,14.93,15.15,14.7,14.8,9127446,136107224.98,11038169.39,11038399.5,-0.005376,-0.005376,245.8028,179.319206,4,2022-12-31,1,0,0.0,14.88,-0.005376
000811,2023-05-17,14.83,15.1,14.66,15.1,7167734,107452255.82,11261916.07,11262150.84,0.02027,0.02027,250.785289,182.954055,4,2022-12-31,1,0,0.0,14.8,0.02027
000811,2023-05-18,15.15,15.15,14.55,14.73,12242766,180157863.58,10985961.83,10986190.85,-0.024503,-0.024503,244.640219,178.471075,4,2022-12-31,1,0,0.0,15.1,-0.024503
000811,2023-05-19,14.8,14.8,14.48,14.57,6994307,102207199.44,10866630.27,10866856.8,-0.010862,-0.010862,241.982891,176.532489,4,2022-12-31,1,0,0.0,14.73,-0.010862
000811,2023-05-22,14.53,14.7,14.4,14.44,6263251,90813435.2,10769673.38,10769897.89,-0.008922,-0.008922,239.823812,174.957388,4,2022-12-31,1,0,0.0,14.57,-0.008922
000811,2023-05-23,14.38,14.56,14.31,14.39,5038560,72662719.64,10732382.26,10732606.0,-0.003463,-0.003463,238.993397,174.35158,4,2022-12-31,1,0,0.0,14.44,-0.003463
000811,2023-05-24,14.31,14.47,14.15,14.16,7058207,100739409.79,10560843.14,10561063.3,-0.015983,-0.015983,235.173489,171.564863,4,2022-12-31,1,0,0.0,14.39,-0.015983
000811,2023-05-25,14.16,14.4,14.01,14.37,9148536,129774136.55,10717465.82,10717689.24,0.014831,0.014831,238.661231,174.109257,4,2022-12-31,1,0,0.0,14.16,0.014831
000811,2023-05-26,14.32,14.53,14.22,14.5,4781900,68695862.0,10814422.71,10814648.16,0.009047,0.009047,240.82031,175.684358,4,2022-12-31,1,0,0.0,14.37,0.009047
000811,2023-05-29,14.52,14.76,14.28,14.49,7417357,107692240.49,10806964.49,10807189.78,-0.00069,-0.00069,240.654227,175.563196,4,2022-12-31,1,0,0.0,14.5,-0.00069
000811,2023-05-30,14.49,14.72,14.24,14.71,6289097,91200118.4,10971045.39,10971274.1,0.015183,0.015183,244.308052,178.228752,4,2022-12-31,1,0,0.0,14.49,0.015183
000811,2023-05-31,14.63,14.67,14.15,14.32,8774159,125564504.9,10680174.71,10680397.35,-0.026513,-0.026513,237.830816,173.503449,4,2022-12-31,1,0,0.0,14.71,-0.026513
000811,2023-06-01,14.32,14.77,14.22,14.48,7138301,103840148.38,10799506.27,10799731.4,0.011173,0.011173,240.488144,175.442035,4,2022-12-31,1,0,0.0,14.32,0.011173
000811,2023-06-02,14.45,14.82,14.44,14.71,5545107,81237350.08,10971045.39,10971274.1,0.015884,0.015884,244.308052,178.228752,4,2022-12-31,1,0,0.0,14.48,0.015884
