Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000538,2023-04-20,54.72,55.26,54.58,55.05,5955039,327263069.21,92736937.13,98917283.32,0.010463,0.010463,1532.103141,1073.011943,4,2022-12-28,1,0,0.0,54.48,0.010463
000538,2023-04-21,55.05,55.75,54.66,54.97,5921829,327510163.54,92602169.56,98773534.32,-0.001453,-0.001453,1529.876651,1071.452616,4,2022-12-28,1,0,0.0,55.05,-0.001453
000538,2023-04-24,54.95,55.29,53.98,54.09,6170258,336511911.12,91119726.24,97192295.28,-0.016009,-0.016009,1505.385266,1054.300018,4,2022-12-28,1,0,0.0,54.97,-0.016009
000538,2023-04-25,53.82,54.2,53.22,53.86,4995486,267870690.03,90732269.46,96779016.89,-0.004252,-0.004252,1498.984108,1049.816953,4,2022-12-28,1,0,0.0,54.09,-0.004252
000538,2023-04-26,53.66,53.82,53.28,53.56,5181107,277238336.31,90226891.06,96239958.12,-0.00557,-0.00557,1490.634772,1043.969476,4,2022-12-28,1,0,0.0,53.86,-0.00557
000538,2023-04-27,55.05,57.88,55.05,57.59,29638184,1690128473.84,97015807.62,103481314.2,0.075243,0.075243,1602.794184,1122.520577,4,2022-12-28,1,0,0.0,53.56,0.075243
000538,2023-04-28,57.54,58.42,57.04,58.19,17048038,987542657.35,98026564.43,104559431.73,0.010418,0.010418,1619.492856,1134.21553,4,2022-12-28,1,0,0.0,57.59,0.010418
000538,2023-05-04,57.8,59.9,57.7,59.16,17584734,1040350689.72,99660621.27,106302388.4,0.01667,0.01667,1646.489042,1153.122371,4,2022-12-28,1,0,0.0,58.19,0.01667
000538,2023-05-05,58.92,59.08,58.31,58.65,8445324,495056899.7,98801477.98,105385988.5,-0.008621,-0.008621,1632.295171,1143.181661,4,2022-12-28,1,0,0.0,59.16,-0.008621
000538,2023-05-08,59.01,59.86,58.5,59.15,10469990,618880384.16,99643775.32,106284419.77,0.008525,0.008525,1646.210731,1152.927455,4,2022-12-28,1,0,0.0,58.65,0.008525
000538,2023-05-09,59.1,59.1,57.6,57.61,9537763,554340371.37,97049499.51,103517251.45,-0.026036,-0.026036,1603.350807,1122.910409,4,2022-12-28,1,0,0.0,59.15,-0.026036
000538,2023-05-10,57.69,57.97,57.11,57.4,6380667,366684104.93,96695734.63,103139910.31,-0.003645,-0.003645,1597.506272,1118.817175,4,2022-12-28,1,0,0.0,57.61,-0.003645
000538,2023-05-11,57.56,58.05,56.82,56.93,5173670,296563511.8,95903975.13,102295384.91,-0.008188,-0.008188,1584.425646,1109.656128,4,2022-12-28,1,0,0.0,57.4,-0.008188
000538,2023-05-12,56.76,58.08,56.66,57.29,6399932,367962627.99,96510429.22,102942255.43,0.006324,0.006324,1594.444849,1116.6731,4,2022-12-28,1,0,0.0,56.93,0.006324
000538,2023-05-15,57.66,58.15,56.75,57.73,6155072,353055603.4,97251650.88,103732874.95,0.00768,0.00768,1606.690542,1125.249399,4,2022-12-28,1,0,0.0,57.29,0.00768
000538,2023-05-16,57.7,58.29,57.59,57.8,6169231,357287056.23,97369572.5,103858655.33,0.001213,0.001213,1608.63872,1126.61381,4,2022-12-28,1,0,0.0,57.73,0.001213
000538,2023-05-17,57.8,57.95,57.02,57.46,4509113,258340185.08,96796810.31,103247722.07,-0.005882,-0.005882,1599.176139,1119.98667,4,2022-12-28,1,0,0.0,57.8,-0.005882
000538,2023-05-18,57.51,57.75,56.83,57.11,5269742,301115365.49,96207202.17,102618820.17,-0.006091,-0.006091,1589.435247,1113.164614,4,2022-12-28,1,0,0.0,57.46,-0.006091
000538,2023-05-19,55.41,55.97,54.56,55.28,6446308,356944260.2,93124393.91,99330561.71,-0.005429,-0.032044,1580.806203,1077.494367,4,2022-12-28,1,0,0.0,55.6,-0.005755
000538,2023-05-22,55.55,56.39,55.28,55.97,6283718,351137672.71,94286764.24,100570396.87,0.012482,0.012482,1600.537684,1090.943555,4,2022-12-28,1,0,0.0,55.28,0.012482
000538,2023-05-23,56.08,56.25,55.67,55.71,4527880,253328095.54,93848769.62,100103212.6,-0.004645,-0.004645,1593.102633,1085.875745,4,2022-12-28,1,0,0.0,55.97,-0.004645
000538,2023-05-24,55.58,55.58,54.56,54.56,6259034,343221206.28,91911485.74,98036820.67,-0.020643,-0.020643,1560.216831,1063.460432,4,2022-12-28,1,0,0.0,55.71,-0.020643
000538,2023-05-25,54.5,54.64,53.63,54.01,6782060,366834055.6,90984958.67,97048546.27,-0.010081,-0.010081,1544.488839,1052.740065,4,2022-12-28,1,0,0.0,54.56,-0.010081
000538,2023-05-26,54.0,55.99,53.91,55.04,8108788,445461421.0,92720091.19,98899314.7,0.019071,0.019071,1573.943079,1072.816389,4,2022-12-28,1,0,0.0,54.01,0.019071
000538,2023-05-29,55.11,55.95,54.67,55.05,6067507,334886387.44,92736937.13,98917283.32,0.000182,0.000182,1574.229042,1073.011305,4,2022-12-28,1,0,0.0,55.04,0.000182
000538,2023-05-30,55.0,55.0,53.8,54.25,5654100,307056071.4,91389261.39,97479793.28,-0.014532,-0.014532,1551.351962,1057.418044,4,2022-12-28,1,0,0.0,55.05,-0.014532
000538,2023-05-31,54.41,54.48,53.5,53.85,7407437,398622274.74,90715423.52,96761048.26,-0.007373,-0.007373,1539.913422,1049.621413,4,2022-12-28,1,0,0.0,54.25,-0.007373
000538,2023-06-01,53.73,53.73,52.92,53.12,8115346,431646587.77,89485669.4,95449338.6,-0.013556,-0.013556,1519.038087,1035.392562,4,2022-12-28,1,0,0.0,53.85,-0.013556
000538,2023-06-02,53.3,53.49,53.12,53.43,5428189,289502434.99,90007893.75,96006365.99,0.005836,0.005836,1527.902955,1041.434951,4,2022-12-28,1,0,0.0,53.12,0.005836
