Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300077,2023-04-19,16.56,16.86,16.44,16.55,19439873,323784159.44,9186731.23,9857808.9,-0.004212,-0.004212,85.309715,82.749773,16,2023-01-30,1,0,0.0,16.62,-0.004212
300077,2023-04-20,16.45,16.67,16.34,16.4,17694837,291287962.87,9103467.8,9768463.2,-0.009063,-0.009063,84.536515,81.999775,16,2023-01-30,1,2600,42640.0,16.55,-0.009063
300077,2023-04-21,16.41,16.45,15.24,15.29,29434230,462707663.02,8487318.46,9107305.02,-0.067683,-0.067683,78.814836,76.44979,16,2023-01-30,1,800,12232.0,16.4,-0.067683
300077,2023-04-24,15.3,15.43,14.84,14.92,17850328,268087439.63,8281935.34,8886918.96,-0.024199,-0.024199,76.90761,74.599795,16,2023-01-30,1,0,0.0,15.29,-0.024199
300077,2023-04-25,14.92,14.98,14.2,14.3,19122177,277193500.27,7937779.85,8517623.4,-0.041555,-0.041555,73.711717,71.499804,16,2023-01-30,1,0,0.0,14.92,-0.041555
300077,2023-04-26,13.73,14.15,13.66,13.9,22441054,312632187.38,7715744.05,8279368.2,-0.027972,-0.027972,71.649851,69.499809,16,2023-01-30,1,0,0.0,14.3,-0.027972
300077,2023-04-27,13.85,14.12,13.81,13.86,14560927,202731993.81,7693540.47,8255542.68,-0.002878,-0.002878,71.443664,69.29981,16,2023-01-30,1,1300,18018.0,13.9,-0.002878
300077,2023-04-28,13.85,14.37,13.85,14.36,16898960,239362899.57,7971085.22,8553361.68,0.036075,0.036075,74.020997,71.799803,16,2023-01-30,1,400,5744.0,13.86,0.036075
300077,2023-05-04,14.3,14.42,13.99,14.14,13634304,192599476.43,7848965.53,8422321.32,-0.01532,-0.01532,72.886971,70.699806,16,2023-01-30,1,0,0.0,14.36,-0.01532
300077,2023-05-05,14.16,14.29,13.94,14.07,10485650,147680509.95,7810109.27,8380626.66,-0.00495,-0.00495,72.526144,70.349807,16,2023-01-30,1,0,0.0,14.14,-0.00495
300077,2023-05-08,14.19,14.37,14.03,14.37,13966284,198327409.42,7976636.12,8559318.06,0.021322,0.021322,74.072544,71.849803,16,2023-01-30,1,0,0.0,14.07,0.021322
300077,2023-05-09,14.46,15.38,14.45,15.0,32662404,486139378.9,8326342.5,8934570.0,0.043841,0.043841,77.319983,74.999794,16,2023-01-30,1,1500,22500.0,14.37,0.043841
300077,2023-05-10,14.78,15.2,14.7,15.1,17167133,256540204.67,8381851.45,8994133.8,0.006667,0.006667,77.83545,75.499793,16,2023-01-30,1,500,7550.0,15.0,0.006667
300077,2023-05-11,15.15,15.34,14.82,14.87,13942638,209522219.29,8254180.87,8857137.06,-0.015232,-0.015232,76.649877,74.349796,16,2023-01-30,1,0,0.0,15.1,-0.015232
300077,2023-05-12,14.92,15.13,14.66,14.78,11135306,166000865.9,8204222.81,8803529.64,-0.006052,-0.006052,76.185957,73.899797,16,2023-01-30,1,0,0.0,14.87,-0.006052
300077,2023-05-15,14.72,14.79,14.46,14.76,10610621,155088222.7,8193121.02,8791616.88,-0.001353,-0.001353,76.082864,73.799797,16,2023-01-30,1,0,0.0,14.78,-0.001353
300077,2023-05-16,14.75,14.79,14.5,14.51,10140400,148219752.78,8054348.65,8642707.38,-0.016938,-0.016938,74.794198,72.5498,16,2023-01-30,1,500,7255.0,14.76,-0.016938
300077,2023-05-17,14.52,14.76,14.5,14.69,9546100,139700599.25,8154264.76,8749922.22,0.012405,0.012405,75.722038,73.449798,16,2023-01-30,1,0,0.0,14.51,0.012405
300077,2023-05-18,14.78,15.01,14.75,14.87,13549927,201524907.76,8254180.87,8857137.06,0.012253,0.012253,76.649878,74.349796,16,2023-01-30,1,0,0.0,14.69,0.012253
300077,2023-05-19,14.86,15.25,14.73,15.12,16803635,252901762.9,8392953.24,9006046.56,0.016812,0.016812,77.938544,75.599793,16,2023-01-30,1,0,0.0,14.87,0.016812
300077,2023-05-22,15.09,15.2,14.76,14.87,10683821,158889398.9,8254180.87,8857137.06,-0.016534,-0.016534,76.649878,74.349796,16,2023-01-30,1,0,0.0,15.12,-0.016534
300077,2023-05-23,14.81,14.82,14.42,14.42,11025876,160672374.73,8004390.59,8589099.96,-0.030262,-0.030262,74.330278,72.099802,16,2023-01-30,1,500,7210.0,14.87,-0.030262
300077,2023-05-24,14.37,14.68,14.28,14.41,8140974,118071973.2,7998839.7,8583143.58,-0.000693,-0.000693,74.278731,72.049802,16,2023-01-30,1,0,0.0,14.42,-0.000693
300077,2023-05-25,14.38,14.6,14.12,14.39,9876825,141518424.37,7987737.91,8571230.82,-0.001388,-0.001388,74.175638,71.949802,16,2023-01-30,1,0,0.0,14.41,-0.001388
300077,2023-05-26,14.44,14.66,14.26,14.61,9407646,136390792.03,8109857.6,8702271.18,0.015288,0.015288,75.309664,73.049799,16,2023-01-30,1,0,0.0,14.39,0.015288
300077,2023-05-29,14.62,14.81,14.61,14.76,11194055,164782314.71,8193121.02,8791616.88,0.010267,0.010267,76.082864,73.799797,16,2023-01-30,1,0,0.0,14.61,0.010267
300077,2023-05-30,14.76,14.76,14.41,14.63,11300533,164312357.23,8120959.39,8714183.94,-0.008808,-0.008808,75.412757,73.149799,16,2023-01-30,1,0,0.0,14.76,-0.008808
300077,2023-05-31,14.57,15.09,14.53,15.0,18698899,277929810.07,8326342.5,8934570.0,0.02529,0.02529,77.319983,74.999794,16,2023-01-30,1,900,13500.0,14.63,0.02529
300077,2023-06-01,14.86,15.34,14.81,15.26,21584642,326118535.4,8470665.77,9089435.88,0.017333,0.017333,78.660196,76.29979,16,2023-01-30,1,0,0.0,15.0,0.017333
300077,2023-06-02,15.32,15.47,15.04,15.06,17561803,266847782.45,8359647.87,8970308.28,-0.013106,-0.013106,77.629263,75.299793,16,2023-01-30,1,0,0.0,15.26,-0.013106
