Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600010,2023-05-09,1.87,1.91,1.86,1.87,449901275,849332587.0,58899616.62,84907242.0,0.010811,0.010811,15.860783,12.147449,1,2023-05-09,1,0,0.0,1.85,0.010811
600010,2023-05-10,1.87,1.89,1.86,1.87,225230798,422236245.0,58899616.62,84907242.0,0.0,0.0,15.860783,12.147449,1,2023-05-09,1,0,0.0,1.87,0.0
600010,2023-05-11,1.87,1.88,1.85,1.86,148575694,276276315.0,58584645.41,84453192.58,-0.005348,-0.005348,15.775966,12.082489,1,2023-05-09,1,0,0.0,1.87,-0.005348
600010,2023-05-12,1.86,1.86,1.83,1.83,154053882,283709037.0,57639731.77,83091044.31,-0.016129,-0.016129,15.521515,11.88761,1,2023-05-09,1,0,0.0,1.86,-0.016129
600010,2023-05-15,1.83,1.86,1.82,1.86,166391843,306680193.0,58584645.41,84453192.58,0.016393,0.016393,15.775966,12.082489,1,2023-05-09,1,0,0.0,1.83,0.016393
600010,2023-05-16,1.86,1.86,1.83,1.84,159374402,293783047.0,57954702.98,83545093.74,-0.010753,-0.010753,15.606332,11.95257,1,2023-05-09,1,0,0.0,1.86,-0.010753
600010,2023-05-17,1.83,1.86,1.83,1.84,117719309,216974407.0,57954702.98,83545093.74,0.0,0.0,15.606332,11.95257,1,2023-05-09,1,0,0.0,1.84,0.0
600010,2023-05-18,1.85,1.86,1.83,1.83,120748532,222451321.0,57639731.77,83091044.31,-0.005435,-0.005435,15.521515,11.88761,1,2023-05-09,1,0,0.0,1.84,-0.005435
600010,2023-05-19,1.83,1.85,1.82,1.84,143092858,262261546.0,57954702.98,83545093.74,0.005464,0.005464,15.606332,11.95257,1,2023-05-09,1,0,0.0,1.83,0.005464
600010,2023-05-22,1.83,1.88,1.83,1.86,227465046,421871255.0,58584645.41,84453192.58,0.01087,0.01087,15.775966,12.082489,1,2023-05-09,1,0,0.0,1.84,0.01087
600010,2023-05-23,1.85,1.86,1.82,1.83,140257235,257762642.0,57639731.77,83091044.31,-0.016129,-0.016129,15.521515,11.88761,1,2023-05-09,1,0,0.0,1.86,-0.016129
600010,2023-05-24,1.83,1.84,1.82,1.83,109559193,200194284.0,57639731.77,83091044.31,0.0,0.0,15.521515,11.88761,1,2023-05-09,1,0,0.0,1.83,0.0
600010,2023-05-25,1.82,1.84,1.81,1.83,161862247,294752224.0,57639731.77,83091044.31,0.0,0.0,15.521515,11.88761,1,2023-05-09,1,0,0.0,1.83,0.0
600010,2023-05-26,1.83,1.84,1.81,1.83,91029492,166206394.0,57639731.77,83091044.31,0.0,0.0,15.521515,11.88761,1,2023-05-09,1,0,0.0,1.83,0.0
600010,2023-05-29,1.83,1.84,1.82,1.83,88730477,162174244.0,57639731.77,83091044.31,0.0,0.0,15.521515,11.88761,1,2023-05-09,1,0,0.0,1.83,0.0
600010,2023-05-30,1.82,1.83,1.8,1.81,134327253,243387941.0,57009789.35,82182945.47,-0.010929,-0.010929,15.351881,11.757691,1,2023-05-09,1,0,0.0,1.83,-0.010929
600010,2023-05-31,1.81,1.83,1.8,1.83,163435808,296456726.0,57639731.77,83091044.31,0.01105,0.01105,15.521515,11.88761,1,2023-05-09,1,0,0.0,1.81,0.01105
600010,2023-06-01,1.82,1.85,1.81,1.84,150535654,276241352.0,57954702.98,83545093.74,0.005464,0.005464,15.606332,11.95257,1,2023-05-09,1,0,0.0,1.83,0.005464
600010,2023-06-02,1.85,1.87,1.84,1.86,211191993,392465311.0,58584645.41,84453192.58,0.01087,0.01087,15.775966,12.082489,1,2023-05-09,1,0,0.0,1.84,0.01087
