,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
13,广汽集团,601238,2021-05-28,11.57,11.7,11.89,11.55,413278,11.59210313828236,11.80845728283269,0.2163541445503352,0.2851119736690135,-0.1375156582373566,5.539999999999997,41.33574007220227,19.13357400722024,44.51259627898276,51.67509601461309,11.76234365789573,11.82240433063656,11.68832756059379,11.36101369025692,33.33333333333333,41.75492723505486,21.39112044717406,36.99055456148903,-9.807747781455873,11.676,12.80940474491219,10.54259525508781,84.07079646017704,88.81987577639754,44.53778757565165,51.14663790297893,52.74948942874378,0.09545554844159958,0.2143248545506651,0.1242748237707581,0.2429775032456629,0.1268180544272565,0.2404157003236357,-0.7493284320656132,-2.499999999999992,1.229316125310907,71.46467924189858,129.6703296703295,99.40209267563527,0.7242798353909179,-5.814146674620273,32.74346930216576,12.09666666666667,13.51333333333333,14.93,10.29666666666667,9.913333333333332,9.53,-2.500000000000006,4.80939345144161,-0.3000000000000007,0.485,1,-1
14,广汽集团,601238,2021-05-31,11.68,11.58,11.68,11.33,321071,11.5912066095207,11.77331000855074,0.1821033990300389,0.2645102587412186,-0.1648137194223593,5.659999999999995,36.21908127208491,22.61484098939933,37.32478346616994,52.81327122686237,11.70156243859715,11.77833081597537,11.67801065006105,11.36819356926489,33.33333333333333,39.34875754884871,18.89037659441234,30.9571619057968,-5.243194028356591,11.7135,12.77649032030054,10.65050967969947,66.21621621621622,86.11111111111111,40.05270395384083,48.94895068583565,51.62905925530797,0.07954629036799965,0.1986040454588874,0.1139185884565283,0.2327293779751909,0.1215339688261208,0.2353983794768175,-0.7995431182181492,-3.593728319689177,0.007196833393300398,80.13605870893942,143.9024390243901,102.5276461295419,-0.5979797979797857,-0.6135449123163909,28.14758689229807,11.73,13.33,14.93,9.929999999999998,9.729999999999999,9.53,1.223776223776229,2.73502069158498,0.1400000000000006,0.3233333333333335,-1,1
15,广汽集团,601238,2021-06-01,11.65,11.79,11.84,11.55,532525,11.6059320458525,11.77587769954294,0.1699456536904318,0.2455973377310612,-0.1513033680812589,5.11999999999999,34.37500000000014,25.00000000000007,32.69379258113612,49.6418812133671,11.73104162573144,11.78045248579803,11.68867630243619,11.38202328830538,33.33333333333333,37.63006491584432,21.25648458459879,27.72360279873079,8.322248156334794,11.7595,12.74564560684249,10.77335439315752,29.23076923076941,74.44444444444451,50.51714327420503,52.8192144870853,53.435176547376,0.1012885753066662,0.2005033712157394,0.1219253727518175,0.230835263143925,0.1252200534583658,0.2343401136652834,0.9273790840348052,-1.620193310618171,1.550387596899207,95.29000190660993,155.6745182012846,117.3913043478261,1.457943925233642,16.95053936379446,26.06116235900573,12.12333333333333,13.52666666666667,14.93,10.32333333333333,9.926666666666666,9.53,-2.722772277227723,2.057070092109718,-0.3300000000000001,0.1700000000000002,1,1
16,广汽集团,601238,2021-06-02,11.79,12.02,12.18,11.65,576322,11.63660374615973,11.81343497653633,0.1768312303766031,0.2318441162601696,-0.110025771767133,7.549999999999992,27.81456953642391,16.95364238410599,30.47455882344081,46.91590150301717,11.82736108382096,11.82400657928929,11.72023094029941,11.40294055754127,41.66666666666667,38.78337970179356,31.59523214730827,29.01414591492328,36.75740461207825,11.8025,12.75293203472504,10.85206796527496,18.82352941176473,61.01694915254239,59.7511403516504,56.73790151052537,55.34091452687174,0.1227404794222219,0.2054194760131162,0.1309315916891661,0.2307656578819313,0.1295858845642672,0.2341592755958966,2.4868551939747,0.326911038464198,3.153829650289619,109.6218755670867,161.6702355460384,119.5876288659795,4.740601503759409,24.89724773778286,24.04255324804902,12.56999999999999,13.75,14.93,10.76999999999999,10.15,9.53,-0.3316749585406378,0.3517484610455114,-0.04000000000000092,0.02666666666666669,1,-1
17,广汽集团,601238,2021-06-03,12.02,11.75,12.05,11.72,394511,11.64500346866641,11.80367574937689,0.1586722807104817,0.217209749150232,-0.1170749368795007,5.209999999999999,31.28598848368531,24.56813819577738,25.22423876414561,42.33909640856399,11.80157405588064,11.81055083760033,11.72306608884232,11.41431955565467,33.33333333333333,37.22622359651921,37.53407633349963,31.8541227211154,48.89398355826812,11.8325,12.73276604254988,10.93223395745012,50.58823529411764,68.18181818181819,47.31351759264836,51.28315428354296,52.6989526512423,0.1022837328518516,0.2161828966775968,0.1200206257150689,0.2340351863917703,0.1241864727074227,0.2356526391127343,0.127822752449941,-1.598157582524939,0.4774460200954803,108.1230164799897,151.7525773195875,115.345699831366,-1.912568306010908,24.38390423797348,21.71036599607511,12.35,13.64,14.93,10.55,10.04,9.53,-3.924775143090764,-0.3235484135031152,-0.4800000000000004,-0.1233333333333337,-1,1
18,广汽集团,601238,2021-06-04,11.6,11.77,11.86,11.59,262258,11.65426247098742,11.79849486485737,0.1442323938699506,0.2026142780941757,-0.1167637684484503,4.639999999999993,31.46551724137941,30.38793103448284,18.94317023917464,36.28209063944306,11.79104937058709,11.80317795803663,11.72753598514305,11.42598120956763,33.33333333333333,36.11396923560896,42.27761951645072,35.32862165289384,56.17561524356448,11.875,12.66771684730426,11.08228315269574,48.23529411764709,48.23529411764709,48.27065791921054,51.6587100103621,52.87285321857866,0.08856977737654292,0.1834857472313306,0.1116855735721465,0.2161989208591228,0.1198453696779468,0.226667112483037,0.01416229995751531,-0.7379295804343272,0.3124999999999883,118.622240023088,161.0278372591006,115.3716216216217,-1.5575221238938,23.15420580553974,19.51475571475248,12.15,13.51,14.87,10.38,9.97,9.56,-7.830853563038372,-1.375907692513817,-1.0,-0.3350000000000002,1,-1
19,广汽集团,601238,2021-06-07,11.73,11.48,11.73,11.41,291300,11.64135413980317,11.74949565487931,0.1081415150761469,0.1837197254905699,-0.1511564208288461,5.15,28.34951456310684,30.87378640776702,13.53414976776121,29.02337302337198,11.68736624705806,11.7444183293027,11.70396112941514,11.42775231745066,33.33333333333333,35.31950183495879,34.0674326188103,34.90822530819932,32.38584724003226,11.8845,12.65184607577025,11.11715392422975,82.35294117647054,82.35294117647054,36.677020649048,46.04402874495557,50.08670563562534,0.07380814781378577,0.2012381226927754,0.1023784424411343,0.2223490107875291,0.1148518126080323,0.2293059827962438,-2.145191078278167,-2.380952380952361,-2.370575103646225,118.9455870168065,162.4190064794816,115.9592529711376,-3.479289940828394,26.29030048009596,18.50061994811893,11.75,12.86,13.97,10.43,10.22,10.01,-9.24901185770751,-2.264383286353544,-1.17,-0.4800000000000001,-1,-1
20,广汽集团,601238,2021-06-08,11.38,11.4,11.55,11.33,224829,11.6234760553733,11.69572709259019,0.0722510372168852,0.161425987835833,-0.1783499012378956,4.230000000000002,18.20330969267142,39.47990543735227,15.8278368975139,26.57631018184192,11.59157749803871,11.68179681488403,11.67501245042322,11.4268424054031,33.33333333333333,34.75202512020866,25.45671978508923,31.75772346716262,12.85471242094245,11.8895,12.64196891874961,11.13703108125039,91.76470588235291,91.76470588235291,33.97568847442465,44.58569267264605,49.33831035957765,0.06150678984482147,0.1810317689106461,0.09384690557103974,0.2104865932219017,0.110066320416031,0.2230849001797336,-2.577980344680253,-2.459893048128325,-3.13329792883698,111.0609092076673,160.5150214592274,114.6959459459461,-3.232323232323237,23.38584610023174,17.71019612276272,11.52333333333334,12.27666666666667,13.03,10.67333333333334,10.57666666666667,10.48,-7.090464547677255,-4.009847966600835,-0.8699999999999992,-0.6483333333333334,-1,-1
21,广汽集团,601238,2021-06-09,11.4,11.32,11.48,11.27,203338,11.60099634756788,11.63792292449939,0.03692657693151524,0.1365261056549694,-0.1991990574469084,4.110000000000005,18.73479318734794,42.09245742092458,19.59625795014546,26.14502526564079,11.50105166535914,11.6160155758142,11.64120174085911,11.42333937571775,33.33333333333333,34.34668460967285,18.80264835489468,27.43936509640664,1.529214871870749,11.8555,12.64736588444469,11.06363411555531,94.50549450549443,94.50549450549443,31.21668662108738,43.09661940433656,48.580854851368,0.0512556582040179,0.1641931407588718,0.08602633010678644,0.1996127104534099,0.1054802237320297,0.2171230293389114,-2.609693145970744,-2.853464921690606,-3.87092208619347,104.2784740703236,159.2274678111588,114.4067796610171,-1.397849462365593,20.27566787074286,16.59751971028169,11.44333333333334,12.26666666666667,13.09,10.53333333333333,10.44666666666667,10.36,-3.577512776831345,-4.737796678342423,-0.4199999999999999,-0.6633333333333334,-1,1
22,广汽集团,601238,2021-06-10,11.31,11.52,11.63,11.25,317652,11.5949966181184,11.61978093611487,0.02478431799646685,0.1141777481232689,-0.1787868602536042,5.580000000000009,16.48745519713262,23.47670250896058,18.46766365149251,24.47111123746667,11.50736777690609,11.59855819839344,11.62965871792015,11.42650857651389,41.66666666666667,36.43810805452823,22.21251825810181,25.69708281697169,15.24338914036205,11.8595,12.64329575749916,11.07570424250084,66.25000000000009,70.96774193548391,44.69085389688976,47.8470000792063,50.56086376071528,0.07604638183668147,0.170160950632393,0.09552413593122085,0.1996449845822924,0.1094185477431951,0.2164095697831234,-0.1733102253032892,-0.9813050641071639,-2.379775439587588,101.7605628750813,163.7149028077753,111.8927973199331,3.05921052631578,19.16678722896747,17.20768072381919,11.68333333333334,12.39666666666667,13.11,10.75333333333334,10.53666666666667,10.32,-1.87393526405452,-5.278769648057541,-0.2200000000000006,-0.6933333333333334,1,1
23,广汽集团,601238,2021-06-11,11.52,12.03,12.03,11.33,638873,11.62721909085038,11.68289156132797,0.05567247047759238,0.1024766925941336,-0.09360844423308248,9.79999999999999,13.46938775510206,8.571428571428616,20.16678545370705,22.69551210892633,11.6815785179374,11.67700216232191,11.66778645907061,11.44629518056262,50.0,40.31293432466303,42.76533475271302,31.38650012888547,65.52300400036813,11.855,12.63351410425651,11.07648589574349,0.0,16.12903225806456,65.41951790768404,57.67593499336891,55.15572965388912,0.1483719848639012,0.2268007921936608,0.1300637912702858,0.225507902533768,0.1261094415872286,0.2286425043754932,3.826237054085155,3.165868648610035,1.67629243555431,118.3501994534557,166.8085106382978,118.8870151770659,9.954954954954959,27.79365819442113,20.56846121072333,12.34333333333333,12.72666666666667,13.11,11.41333333333333,10.86666666666667,10.32,2.732707087958997,-4.936963001551501,0.3199999999999985,-0.5600000000000002,1,-1
24,广汽集团,601238,2021-06-15,12.07,12.01,12.44,11.96,480125,11.65557323226887,11.73321593650828,0.07764270423941433,0.09750989492318977,-0.03973438136755089,6.719999999999981,25.7440476190477,12.20238095238102,25.82413782555008,22.38365403236237,11.7910523452916,11.73754722371792,11.70037822487341,11.46477730579007,50.0,43.0806673747593,49.79873857463782,37.52391294413625,74.34838983564096,11.8525,12.62855954736259,11.07644045263741,36.1344537815126,36.1344537815126,64.28573466047938,57.21463581316036,54.94675805543709,0.1236433207199176,0.1923339934947173,0.119225141997762,0.2083822439892873,0.1208548815210941,0.219949066693181,3.297018348623849,2.671511006625363,1.25408367583519,114.7944077899327,179.9559471365639,129.4938917975569,2.540067340067347,33.83372553448849,24.01318825540382,13.02333333333333,13.32666666666666,13.63,11.83333333333333,10.94666666666667,10.06,3.802938634399304,-3.176369559718605,0.4399999999999995,-0.3200000000000003,-1,-1
25,广汽集团,601238,2021-06-16,11.9,11.49,11.9,11.34,367145,11.6433085483971,11.69579810012239,0.0524895517252908,0.08850582628360998,-0.07203254911663837,7.950000000000006,19.62264150943395,18.11320754716984,25.78042197855554,19.65728587315837,11.69070156352773,11.69253863758739,11.68034220345689,11.46560427937073,41.66666666666667,42.67666717244712,39.92184812538881,38.32322467122043,43.11909503372556,11.8155,12.58632252718836,11.04467747281164,79.83193277310922,79.83193277310922,41.72431224031065,46.63517451243732,49.82519642023263,0.1030361005999314,0.246944994578931,0.1092897134979485,0.2343503903235133,0.1158192614577152,0.2324511889142984,-1.189623047154925,-1.626712328767134,-2.956081081081064,101.7286619711648,150.8910891089109,109.1772151898736,-11.84572072072073,17.21607498920638,24.03974181794501,11.90333333333334,12.76666666666667,13.63,10.71333333333334,10.38666666666667,10.06,-1.794871794871787,-1.001044477700803,-0.2099999999999991,-0.1600000000000001,-1,1
26,广汽集团,601238,2021-06-17,11.5,11.56,11.65,11.43,242407,11.63713754481213,11.67490608471895,0.03776853990681772,0.07835836900825152,-0.0811796582028676,3.900000000000004,39.99999999999997,33.07692307692312,21.21182836337002,18.51983263044196,11.64713437568516,11.66844070348059,11.6688810412229,11.4686992210307,50.0,44.76904798031937,35.29803880628163,37.31482938290749,31.26445765302992,11.755,12.38800453145464,11.12199546854536,73.94957983193272,73.94957983193272,44.85087011873306,48.04595372080113,50.47364390216578,0.09753008383327617,0.2174541621491092,0.1060155707064528,0.2206545244632206,0.1139101255636438,0.2256823893762027,-0.8151008151008055,-1.013272441843877,-2.406078514140989,97.21711038514434,145.8585858585859,110.2479338842976,-2.004040404040406,11.78916224474043,22.72893326864076,11.84333333333333,12.73666666666667,13.63,10.65333333333333,10.35666666666667,10.06,-0.1727115716752986,-0.1184456855665585,-0.01999999999999957,-0.01833333333333353,1,1
27,广汽集团,601238,2021-06-18,11.56,12.05,12.27,11.42,601300,11.66771994890012,11.73261284091604,0.06489289201591397,0.07566527360978402,-0.0215447631877401,11.9,17.47899159663865,10.84033613445381,18.71885111312272,19.15755453163409,11.78142291712344,11.73781512102958,11.70517808491596,11.48775826296412,50.0,46.26360570022813,45.94098945628862,40.19021607403453,57.44253622079681,11.725,12.22157776197108,11.22842223802892,32.77310924369739,32.77310924369739,61.98367537812128,56.77263844993827,54.74564137384672,0.1629417365277302,0.2628784684575911,0.1380142731475817,0.2430999807579522,0.129580536998492,0.2366956231521942,2.320973676761975,2.991452991452988,1.755743992118512,91.9577127746711,138.8888888888888,108.4437086092716,11.0029239766082,8.302739142310827,21.1208167590745,12.57666666666666,13.10333333333333,13.63,11.38666666666666,10.72333333333333,10.06,2.205258693808326,0.4490211819594492,0.2600000000000016,0.09500000000000004,1,-1
