Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300174,2023-04-18,16.7,16.8,16.37,16.6,6669886,110766315.37,6015648.47,6032769.68,0.003021,0.003021,63.642645,59.759721,16,2023-01-06,1,0,0.0,16.55,0.003021
300174,2023-04-19,16.6,16.99,16.51,16.91,6209008,104231465.63,6127988.89,6145429.83,0.018675,0.018675,64.831152,60.875716,16,2023-01-06,1,0,0.0,16.6,0.018675
300174,2023-04-20,16.85,16.93,16.15,16.26,9518335,155425561.03,5892436.39,5909206.92,-0.038439,-0.038439,62.339121,58.535727,16,2023-01-06,1,1900,30894.0,16.91,-0.038439
300174,2023-04-21,16.31,16.47,15.84,15.9,5604555,90103894.99,5761976.55,5778375.77,-0.02214,-0.02214,60.958919,57.239733,16,2023-01-06,1,0,0.0,16.26,-0.02214
300174,2023-04-24,15.9,15.91,15.6,15.66,5599800,88093970.49,5675003.31,5691155.01,-0.015094,-0.015094,60.038784,56.375737,16,2023-01-06,1,0,0.0,15.9,-0.015094
300174,2023-04-25,15.76,15.8,15.16,15.36,6092542,93608139.54,5566286.78,5582129.05,-0.019157,-0.019157,58.888616,55.295742,16,2023-01-06,1,0,0.0,15.66,-0.019157
300174,2023-04-26,15.32,15.7,15.23,15.6,5264262,81715860.6,5653260.01,5669349.82,0.015625,0.015625,59.808751,56.159738,16,2023-01-06,1,0,0.0,15.36,0.015625
300174,2023-04-27,15.44,15.97,15.16,15.8,5739214,89826324.35,5725737.7,5742033.79,0.012821,0.012821,60.57553,56.879735,16,2023-01-06,1,0,0.0,15.6,0.012821
300174,2023-04-28,15.82,16.11,15.7,16.1,4913858,78150452.8,5834454.24,5851059.75,0.018987,0.018987,61.725698,57.95973,16,2023-01-06,1,0,0.0,15.8,0.018987
300174,2023-05-04,16.1,16.25,15.95,16.07,3812302,61264486.68,5823582.58,5840157.15,-0.001863,-0.001863,61.610681,57.851731,16,2023-01-06,1,0,0.0,16.1,-0.001863
300174,2023-05-05,16.0,16.06,15.77,15.89,4042200,64287563.7,5758352.66,5774741.58,-0.011201,-0.011201,60.92058,57.203734,16,2023-01-06,1,0,0.0,16.07,-0.011201
300174,2023-05-08,15.83,16.03,15.7,15.84,4015957,63692650.37,5740233.24,5756570.58,-0.003147,-0.003147,60.728885,57.023735,16,2023-01-06,1,0,0.0,15.89,-0.003147
300174,2023-05-09,15.81,15.81,15.38,15.43,4834952,74948307.4,5591653.97,5607568.44,-0.025884,-0.025884,59.156988,55.547742,16,2023-01-06,1,0,0.0,15.84,-0.025884
300174,2023-05-10,15.39,15.85,15.28,15.59,4864828,75480187.2,5649636.12,5665715.62,0.010369,0.010369,59.770411,56.123739,16,2023-01-06,1,0,0.0,15.43,0.010369
300174,2023-05-11,15.6,15.8,15.27,15.75,3784359,58942270.7,5707618.28,5723862.8,0.010263,0.010263,60.383834,56.699736,16,2023-01-06,1,0,0.0,15.59,0.010263
300174,2023-05-12,15.75,15.77,15.18,15.23,3977060,61349992.84,5519176.28,5534884.47,-0.033016,-0.033016,58.390209,54.827745,16,2023-01-06,1,0,0.0,15.75,-0.033016
300174,2023-05-15,15.2,15.58,15.1,15.57,3304088,50971662.31,5642388.35,5658447.22,0.022324,0.022324,59.693733,56.051739,16,2023-01-06,1,0,0.0,15.23,0.022324
300174,2023-05-16,15.59,15.73,15.41,15.51,2887404,45013834.42,5620645.05,5636642.03,-0.003854,-0.003854,59.463699,55.83574,16,2023-01-06,1,0,0.0,15.57,-0.003854
300174,2023-05-17,15.47,15.59,15.3,15.49,2881993,44473389.3,5613397.28,5629373.63,-0.001289,-0.001289,59.387021,55.76374,16,2023-01-06,1,0,0.0,15.51,-0.001289
300174,2023-05-18,15.57,15.61,15.38,15.41,2907470,44904373.4,5584406.2,5600300.04,-0.005165,-0.005165,59.080309,55.475741,16,2023-01-06,1,0,0.0,15.49,-0.005165
300174,2023-05-19,15.41,15.51,15.26,15.46,2696892,41509747.86,5602525.62,5618471.04,0.003245,0.003245,59.272004,55.65574,16,2023-01-06,1,0,0.0,15.41,0.003245
300174,2023-05-22,15.45,16.01,15.31,15.89,4876658,77035740.88,5758352.66,5774741.58,0.027814,0.027814,60.920578,57.203733,16,2023-01-06,1,0,0.0,15.46,0.027814
300174,2023-05-23,15.91,16.82,15.74,16.74,11270681,185614781.44,6066382.85,6083648.46,0.053493,0.053493,64.179388,60.263719,16,2023-01-06,1,0,0.0,15.89,0.053493
300174,2023-05-24,16.65,16.66,16.3,16.41,7043400,116101289.76,5946794.66,5963719.9,-0.019713,-0.019713,62.914203,59.075725,16,2023-01-06,1,0,0.0,16.74,-0.019713
300174,2023-05-25,16.53,16.8,16.32,16.56,5253412,87043860.83,6001152.93,6018232.88,0.009141,0.009141,63.489287,59.615722,16,2023-01-06,1,0,0.0,16.41,0.009141
300174,2023-05-26,16.5,16.54,16.02,16.2,4113437,66640662.36,5870693.08,5887401.73,-0.021739,-0.021739,62.109085,58.319728,16,2023-01-06,1,0,0.0,16.56,-0.021739
300174,2023-05-29,16.2,16.33,15.94,16.18,3607477,58059644.08,5863445.32,5880133.33,-0.001235,-0.001235,62.032407,58.247728,16,2023-01-06,1,0,0.0,16.2,-0.001235
300174,2023-05-30,16.13,16.34,15.78,15.97,4765970,76199823.5,5787343.74,5803815.16,-0.012979,-0.012979,61.227289,57.491732,16,2023-01-06,1,0,0.0,16.18,-0.012979
300174,2023-05-31,15.85,15.91,15.19,15.32,6886942,106313331.38,5551791.24,5567592.26,-0.040701,-0.040701,58.735258,55.151743,16,2023-01-06,1,0,0.0,15.97,-0.040701
300174,2023-06-01,15.22,15.63,15.2,15.45,3944014,60943444.06,5598901.74,5614836.84,0.008486,0.008486,59.233664,55.619741,16,2023-01-06,1,0,0.0,15.32,0.008486
300174,2023-06-02,15.45,15.78,15.44,15.69,3062766,47987601.2,5685874.97,5702057.6,0.015534,0.015534,60.153799,56.483737,16,2023-01-06,1,0,0.0,15.45,0.015534
