Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603912,2023-04-27,16.37,16.37,14.8,15.06,40588727,636802144.0,4574501.57,5827815.67,-0.080024,-0.080024,31.583502,29.517539,1,2023-03-28,1,0,0.0,16.37,-0.080024
603912,2023-04-28,14.5,15.76,14.48,15.63,29000727,444518434.0,4747640.07,6048390.37,0.037849,0.037849,32.778894,30.634737,1,2023-03-28,1,0,0.0,15.06,0.037849
603912,2023-05-04,15.35,16.88,14.91,16.27,37157720,586248967.0,4942041.2,6296053.18,0.040947,0.040947,34.121088,31.889134,1,2023-03-28,1,0,0.0,15.63,0.040947
603912,2023-05-05,15.99,17.89,15.78,17.08,41782345,699976274.0,5188080.13,6609501.44,0.049785,0.049785,35.819802,33.476731,1,2023-03-28,1,0,0.0,16.27,0.049785
603912,2023-05-08,16.71,18.6,16.57,18.1,40830628,707247299.0,5497906.93,7004214.05,0.059719,0.059719,37.958924,35.475927,1,2023-03-28,1,0,0.0,17.08,0.059719
603912,2023-05-09,17.76,18.0,16.92,17.14,27380856,477326432.0,5206305.23,6632719.83,-0.053039,-0.053039,35.945633,33.594331,1,2023-03-28,1,0,0.0,18.1,-0.053039
603912,2023-05-10,16.77,16.98,15.43,15.55,27133184,439278491.0,4723339.93,6017432.51,-0.092765,-0.092765,32.61112,30.477937,1,2023-03-28,1,0,0.0,17.14,-0.092765
603912,2023-05-11,15.5,15.66,14.7,14.87,21631797,326069564.0,4516788.73,5754290.77,-0.04373,-0.04373,31.185039,29.14514,1,2023-03-28,1,0,0.0,15.55,-0.04373
603912,2023-05-12,14.78,15.01,14.22,14.26,15825994,230009113.0,4331500.15,5518237.15,-0.041022,-0.041022,29.90576,27.949542,1,2023-03-28,1,0,0.0,14.87,-0.041022
603912,2023-05-15,14.33,14.38,13.6,14.2,14867276,207523106.0,4313275.05,5495018.76,-0.004208,-0.004208,29.779929,27.831942,1,2023-03-28,1,0,0.0,14.26,-0.004208
603912,2023-05-16,14.04,14.45,13.8,14.4,13245556,187875870.0,4374025.4,5572413.39,0.014085,0.014085,30.199365,28.223941,1,2023-03-28,1,0,0.0,14.2,0.014085
603912,2023-05-17,14.22,14.52,14.01,14.06,11464120,163376431.0,4270749.8,5440842.52,-0.023611,-0.023611,29.486324,27.557542,1,2023-03-28,1,0,0.0,14.4,-0.023611
603912,2023-05-18,14.0,14.5,14.0,14.47,12807568,183604403.0,4395288.03,5599501.51,0.029161,0.029161,30.346167,28.36114,1,2023-03-28,1,0,0.0,14.06,0.029161
603912,2023-05-19,14.35,14.8,14.22,14.79,15408288,225975807.0,4492488.59,5723332.92,0.022115,0.022115,31.017264,28.988339,1,2023-03-28,1,0,0.0,14.47,0.022115
603912,2023-05-22,14.58,14.8,14.47,14.8,9095468,133064370.0,4495526.11,5727202.65,0.000676,0.000676,31.038236,29.007939,1,2023-03-28,1,0,0.0,14.79,0.000676
603912,2023-05-23,14.65,14.7,13.66,13.73,14648240,207157449.0,4170511.72,5313141.38,-0.072297,-0.072297,28.794255,26.910743,1,2023-03-28,1,0,0.0,14.8,-0.072297
603912,2023-05-24,13.74,14.05,13.38,13.76,8108540,112027676.0,4179624.27,5324750.57,0.002185,0.002185,28.85717,26.969543,1,2023-03-28,1,0,0.0,13.73,0.002185
603912,2023-05-25,13.83,14.09,13.38,13.72,9914792,135907908.0,4167474.2,5309271.65,-0.002907,-0.002907,28.773283,26.891143,1,2023-03-28,1,0,0.0,13.76,-0.002907
603912,2023-05-26,13.24,13.32,12.6,12.8,17253814,221659251.0,3888022.58,4953256.35,-0.067055,-0.067055,26.843879,25.087947,1,2023-03-28,1,0,0.0,13.72,-0.067055
603912,2023-05-29,12.82,13.23,12.65,12.94,11267420,145430725.0,3930547.83,5007432.59,0.010938,0.010938,27.137484,25.362346,1,2023-03-28,1,0,0.0,12.8,0.010938
603912,2023-05-30,12.82,13.09,12.45,13.05,8927960,114629465.0,3963960.52,5049999.63,0.008501,0.008501,27.368174,25.577946,1,2023-03-28,1,0,0.0,12.94,0.008501
603912,2023-05-31,13.0,13.33,12.94,13.25,8792430,116112688.0,4024710.87,5127394.26,0.015326,0.015326,27.78761,25.969945,1,2023-03-28,1,0,0.0,13.05,0.015326
603912,2023-06-01,13.25,13.63,13.11,13.55,9265376,124648546.0,4115836.4,5243486.21,0.022642,0.022642,28.416763,26.557944,1,2023-03-28,1,0,0.0,13.25,0.022642
603912,2023-06-02,13.46,13.75,13.44,13.49,8897014,120991679.0,4097686.65,5220343.18,-0.004428,-0.004428,28.290932,26.440344,1,2023-06-02,1,0,0.0,13.55,-0.004428
