Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600716,2023-04-21,3.72,3.77,3.63,3.66,5131855,18888142.0,3425981.76,3425981.76,-0.018767,-0.018767,17.611535,14.84919,1,2019-08-15,1,0,0.0,3.73,-0.018767
600716,2023-04-24,3.64,3.65,3.56,3.62,5154759,18607122.0,3388539.34,3388539.34,-0.010929,-0.010929,17.419059,14.686904,1,2019-08-15,1,0,0.0,3.66,-0.010929
600716,2023-04-25,3.6,3.63,3.57,3.62,3747562,13473532.0,3388539.34,3388539.34,0.0,0.0,17.419059,14.686904,1,2019-08-15,1,0,0.0,3.62,0.0
600716,2023-04-26,3.59,3.61,3.56,3.58,4824913,17307240.0,3351096.91,3351096.91,-0.01105,-0.01105,17.226583,14.524618,1,2019-08-15,1,0,0.0,3.62,-0.01105
600716,2023-04-27,3.59,3.61,3.54,3.6,3326157,11918005.0,3369818.12,3369818.12,0.005587,0.005587,17.322821,14.605761,1,2019-08-15,1,0,0.0,3.58,0.005587
600716,2023-04-28,3.6,3.71,3.6,3.7,3682796,13488313.0,3463424.18,3463424.18,0.027778,0.027778,17.80401,15.011477,1,2019-08-15,1,0,0.0,3.6,0.027778
600716,2023-05-04,3.68,3.83,3.68,3.79,10160200,38465693.0,3547669.64,3547669.64,0.024324,0.024324,18.237081,15.376621,1,2019-08-15,1,0,0.0,3.7,0.024324
600716,2023-05-05,3.79,3.84,3.77,3.82,7740601,29443505.0,3575751.45,3575751.45,0.007916,0.007916,18.381438,15.498336,1,2019-08-15,1,0,0.0,3.79,0.007916
600716,2023-05-08,3.82,3.85,3.77,3.79,9503001,36141872.0,3547669.64,3547669.64,-0.007853,-0.007853,18.237081,15.376621,1,2019-08-15,1,0,0.0,3.82,-0.007853
600716,2023-05-09,3.8,3.87,3.78,3.79,7980280,30524848.0,3547669.64,3547669.64,0.0,0.0,18.237081,15.376621,1,2019-08-15,1,0,0.0,3.79,0.0
600716,2023-05-10,3.79,3.82,3.76,3.79,7546301,28588089.0,3547669.64,3547669.64,0.0,0.0,18.237081,15.376621,1,2019-08-15,1,0,0.0,3.79,0.0
600716,2023-05-11,3.8,3.88,3.79,3.86,6554774,25259733.0,3613193.88,3613193.88,0.01847,0.01847,18.573914,15.660622,1,2019-08-15,1,0,0.0,3.79,0.01847
600716,2023-05-12,3.86,3.92,3.86,3.87,4486269,17470103.0,3622554.48,3622554.48,0.002591,0.002591,18.622033,15.701194,1,2019-08-15,1,0,0.0,3.86,0.002591
600716,2023-05-15,3.89,3.89,3.8,3.84,4738600,18161967.0,3594472.67,3594472.67,-0.007752,-0.007752,18.477676,15.579479,1,2019-08-15,1,0,0.0,3.87,-0.007752
600716,2023-05-16,3.84,3.86,3.81,3.82,3921300,15027458.0,3575751.45,3575751.45,-0.005208,-0.005208,18.381438,15.498336,1,2019-08-15,1,0,0.0,3.84,-0.005208
600716,2023-05-17,3.82,3.88,3.81,3.85,4217172,16216356.0,3603833.27,3603833.27,0.007853,0.007853,18.525795,15.620051,1,2019-08-15,1,0,0.0,3.82,0.007853
600716,2023-05-18,3.87,3.87,3.83,3.85,2868800,11043997.0,3603833.27,3603833.27,0.0,0.0,18.525795,15.620051,1,2019-08-15,1,0,0.0,3.85,0.0
600716,2023-05-19,3.85,3.86,3.8,3.84,4617100,17698473.0,3594472.67,3594472.67,-0.002597,-0.002597,18.477676,15.579479,1,2019-08-15,1,0,0.0,3.85,-0.002597
600716,2023-05-22,3.82,3.85,3.79,3.84,5619262,21434444.0,3594472.67,3594472.67,0.0,0.0,18.477676,15.579479,1,2019-08-15,1,0,0.0,3.84,0.0
600716,2023-05-23,3.84,3.84,3.78,3.79,5536868,21095753.0,3547669.64,3547669.64,-0.013021,-0.013021,18.237081,15.376621,1,2019-08-15,1,0,0.0,3.84,-0.013021
600716,2023-05-24,3.78,3.8,3.71,3.75,4059600,15232314.0,3510227.21,3510227.21,-0.010554,-0.010554,18.044605,15.214335,1,2019-08-15,1,0,0.0,3.79,-0.010554
600716,2023-05-25,3.75,3.75,3.66,3.71,5320900,19696641.0,3472784.79,3472784.79,-0.010667,-0.010667,17.852129,15.052049,1,2019-08-15,1,0,0.0,3.75,-0.010667
600716,2023-05-26,3.7,3.76,3.68,3.74,3740575,13911625.0,3500866.61,3500866.61,0.008086,0.008086,17.996486,15.173764,1,2019-08-15,1,0,0.0,3.71,0.008086
600716,2023-05-29,3.76,3.77,3.68,3.7,3166700,11739141.0,3463424.18,3463424.18,-0.010695,-0.010695,17.80401,15.011478,1,2019-08-15,1,0,0.0,3.74,-0.010695
600716,2023-05-30,3.68,3.7,3.63,3.69,3963800,14522415.0,3454063.58,3454063.58,-0.002703,-0.002703,17.755891,14.970906,1,2019-08-15,1,0,0.0,3.7,-0.002703
600716,2023-05-31,3.7,3.71,3.66,3.69,4148500,15294757.0,3454063.58,3454063.58,0.0,0.0,17.755891,14.970906,1,2019-08-15,1,0,0.0,3.69,0.0
600716,2023-06-01,3.68,3.69,3.63,3.66,5663200,20698391.0,3425981.76,3425981.76,-0.00813,-0.00813,17.611534,14.849191,1,2019-08-15,1,0,0.0,3.69,-0.00813
600716,2023-06-02,3.67,3.78,3.66,3.76,11006225,41040510.0,3519587.82,3519587.82,0.027322,0.027322,18.092723,15.254907,1,2019-08-15,1,0,0.0,3.66,0.027322
