Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600784,2023-04-21,6.51,6.7,6.42,6.7,23507864,156325943.0,3806791.57,4526870.26,0.100164,0.100164,48.639645,46.404079,1,2022-02-25,1,0,0.0,6.09,0.100164
600784,2023-04-24,6.84,6.9,6.6,6.7,38511869,259865620.0,3806791.57,4526870.26,0.0,0.0,48.639645,46.404079,1,2022-02-25,1,0,0.0,6.7,0.0
600784,2023-04-25,6.65,6.71,6.53,6.6,20363337,134495033.0,3749973.78,4459305.03,-0.014925,-0.014925,47.91368,45.711481,1,2022-02-25,1,0,0.0,6.7,-0.014925
600784,2023-04-26,6.6,6.69,6.51,6.61,13954991,92166714.0,3755655.56,4466061.55,0.001515,0.001515,47.986276,45.780741,1,2022-02-25,1,0,0.0,6.6,0.001515
600784,2023-04-27,6.58,6.6,6.5,6.53,9701202,63496679.0,3710201.33,4412009.37,-0.012103,-0.012103,47.405504,45.226662,1,2022-02-25,1,0,0.0,6.61,-0.012103
600784,2023-04-28,6.56,6.68,6.54,6.68,10442700,69248347.0,3795428.01,4513357.21,0.022971,0.022971,48.494451,46.265559,1,2022-02-25,1,0,0.0,6.53,0.022971
600784,2023-05-04,6.66,6.83,6.65,6.78,10877374,73560383.0,3852245.8,4580922.44,0.01497,0.01497,49.220416,46.958157,1,2022-02-25,1,0,0.0,6.68,0.01497
600784,2023-05-05,6.79,6.91,6.7,6.87,11726017,79685091.0,3903381.8,4641731.14,0.013274,0.013274,49.873784,47.581495,1,2022-02-25,1,0,0.0,6.78,0.013274
600784,2023-05-08,6.9,6.93,6.77,6.83,6946638,47354488.0,3880654.69,4614705.05,-0.005822,-0.005822,49.583398,47.304456,1,2022-02-25,1,0,0.0,6.87,-0.005822
600784,2023-05-09,6.81,6.87,6.7,6.72,7097977,47991029.0,3818155.13,4540383.3,-0.016105,-0.016105,48.784837,46.542598,1,2022-02-25,1,0,0.0,6.83,-0.016105
600784,2023-05-10,6.68,6.79,6.66,6.71,5010013,33687357.0,3812473.35,4533626.78,-0.001488,-0.001488,48.712241,46.473338,1,2022-02-25,1,0,0.0,6.72,-0.001488
600784,2023-05-11,6.69,6.75,6.66,6.71,3551116,23817976.0,3812473.35,4533626.78,0.0,0.0,48.712241,46.473338,1,2022-02-25,1,0,0.0,6.71,0.0
600784,2023-05-12,6.71,6.75,6.67,6.72,4949096,33224724.0,3818155.13,4540383.3,0.00149,0.00149,48.784837,46.542598,1,2022-02-25,1,0,0.0,6.71,0.00149
600784,2023-05-15,6.68,6.78,6.67,6.77,4992641,33626821.0,3846564.02,4574165.92,0.00744,0.00744,49.147819,46.888897,1,2022-02-25,1,0,0.0,6.72,0.00744
600784,2023-05-16,6.77,6.88,6.68,6.7,4890900,33003139.0,3806791.57,4526870.26,-0.01034,-0.01034,48.639644,46.404078,1,2022-02-25,1,0,0.0,6.77,-0.01034
600784,2023-05-17,6.67,6.78,6.66,6.78,3441500,23168455.0,3852245.8,4580922.44,0.01194,0.01194,49.220416,46.958157,1,2022-02-25,1,0,0.0,6.7,0.01194
600784,2023-05-18,6.76,6.84,6.71,6.79,4241596,28724992.0,3857927.57,4587678.96,0.001475,0.001475,49.293012,47.027417,1,2022-02-25,1,0,0.0,6.78,0.001475
600784,2023-05-19,6.75,6.78,6.65,6.69,3553613,23809757.0,3801109.79,4520113.73,-0.014728,-0.014728,48.567047,46.334819,1,2022-02-25,1,0,0.0,6.79,-0.014728
600784,2023-05-22,6.72,6.74,6.61,6.68,3487300,23275614.0,3795428.01,4513357.21,-0.001495,-0.001495,48.494451,46.265559,1,2022-02-25,1,0,0.0,6.69,-0.001495
600784,2023-05-23,6.71,6.74,6.63,6.64,2842402,19001807.0,3772700.9,4486331.12,-0.005988,-0.005988,48.204065,45.98852,1,2022-02-25,1,0,0.0,6.68,-0.005988
600784,2023-05-24,6.63,6.66,6.56,6.57,3495130,23068481.0,3732928.45,4439035.46,-0.010542,-0.010542,47.69589,45.503701,1,2022-02-25,1,0,0.0,6.64,-0.010542
600784,2023-05-25,6.56,6.64,6.54,6.64,3688880,24341027.0,3772700.9,4486331.12,0.010654,0.010654,48.204065,45.98852,1,2022-02-25,1,0,0.0,6.57,0.010654
600784,2023-05-26,6.65,6.65,6.51,6.58,3498800,22956710.0,3738610.23,4445791.98,-0.009036,-0.009036,47.768486,45.572961,1,2022-02-25,1,0,0.0,6.64,-0.009036
600784,2023-05-29,6.55,6.75,6.55,6.66,5442239,36354487.0,3784064.45,4499844.16,0.012158,0.012158,48.349258,46.12704,1,2022-02-25,1,0,0.0,6.58,0.012158
600784,2023-05-30,6.63,6.69,6.53,6.59,3217301,21237205.0,3744292.01,4452548.51,-0.010511,-0.010511,47.841083,45.642221,1,2022-02-25,1,0,0.0,6.66,-0.010511
600784,2023-05-31,6.58,6.63,6.49,6.53,3484101,22818702.0,3710201.33,4412009.37,-0.009105,-0.009105,47.405504,45.226662,1,2022-02-25,1,0,0.0,6.59,-0.009105
600784,2023-06-01,6.53,6.53,6.4,6.42,4236112,27322729.0,3647701.77,4337687.62,-0.016845,-0.016845,46.606943,44.464804,1,2022-02-25,1,0,0.0,6.53,-0.016845
600784,2023-06-02,6.42,6.56,6.42,6.53,3156900,20563317.0,3710201.33,4412009.37,0.017134,0.017134,47.405504,45.226662,1,2022-02-25,1,0,0.0,6.42,0.017134
