Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603871,2023-04-28,27.02,28.1,26.45,28.0,4707577,128928471.0,14001360.72,14001360.72,0.035886,0.035886,157.026525,139.833837,1,2022-07-25,1,0,0.0,27.03,0.035886
603871,2023-05-04,28.0,28.99,27.56,28.87,4373331,124160061.0,14436403.0,14436403.0,0.031071,0.031071,161.905563,144.178674,1,2022-07-25,1,0,0.0,28.0,0.031071
603871,2023-05-05,28.86,29.67,28.65,29.12,4516479,131867334.0,14561415.14,14561415.14,0.00866,0.00866,163.307586,145.42719,1,2022-07-25,1,0,0.0,28.87,0.00866
603871,2023-05-08,29.19,30.29,28.8,29.68,5536352,164163806.0,14841442.36,14841442.36,0.019231,0.019231,166.448116,148.223867,1,2022-07-25,1,0,0.0,29.12,0.019231
603871,2023-05-09,29.68,29.7,26.71,26.71,10597650,289165649.0,13356298.03,13356298.03,-0.100067,-0.100067,149.792088,133.391492,1,2022-07-25,1,0,0.0,29.68,-0.100067
603871,2023-05-10,26.27,26.35,25.47,26.18,6887573,178857608.0,13091272.27,13091272.27,-0.019843,-0.019843,146.8198,130.744637,1,2022-07-25,1,0,0.0,26.71,-0.019843
603871,2023-05-11,26.37,26.98,26.18,26.48,3751733,99583625.0,13241286.85,13241286.85,0.011459,0.011459,148.502227,132.242857,1,2022-07-25,1,0,0.0,26.18,0.011459
603871,2023-05-12,26.42,26.85,25.6,25.88,3128679,82029196.0,12941257.69,12941257.69,-0.022659,-0.022659,145.137373,129.246418,1,2022-07-25,1,0,0.0,26.48,-0.022659
603871,2023-05-15,25.75,26.43,25.54,26.29,2425750,63325581.0,13146277.62,13146277.62,0.015842,0.015842,147.43669,131.293985,1,2022-07-25,1,0,0.0,25.88,0.015842
603871,2023-05-16,26.29,26.54,26.0,26.24,1591707,41889348.0,13121275.19,13121275.19,-0.001902,-0.001902,147.156285,131.044282,1,2022-07-25,1,0,0.0,26.29,-0.001902
603871,2023-05-17,26.18,26.18,23.62,23.62,12583692,301693558.0,11811147.86,11811147.86,-0.099848,-0.099848,132.463089,117.95983,1,2022-07-25,1,0,0.0,26.24,-0.099848
603871,2023-05-18,23.49,23.49,22.61,22.91,9426397,216322362.0,11456113.36,11456113.36,-0.030059,-0.030059,128.481345,114.414043,1,2022-07-25,1,0,0.0,23.62,-0.030059
603871,2023-05-19,22.75,23.09,22.1,22.86,5726548,129516693.0,11431110.93,11431110.93,-0.002182,-0.002182,128.20094,114.16434,1,2022-07-25,1,0,0.0,22.91,-0.002182
603871,2023-05-22,23.02,23.6,22.89,23.48,5766550,134007518.0,11741141.06,11741141.06,0.027122,0.027122,131.677956,117.260661,1,2022-07-25,1,0,0.0,22.86,0.027122
603871,2023-05-23,23.33,23.44,22.72,22.79,3716771,85518540.0,11396107.53,11396107.53,-0.029387,-0.029387,127.808374,113.814756,1,2022-07-25,1,0,0.0,23.48,-0.029387
603871,2023-05-24,22.73,22.74,22.18,22.24,3287069,73461156.0,11121080.8,11121080.8,-0.024133,-0.024133,124.723924,111.06802,1,2022-07-25,1,0,0.0,22.79,-0.024133
603871,2023-05-25,22.1,22.54,21.7,22.0,4589041,100722579.0,11001069.13,11001069.13,-0.010791,-0.010791,123.377982,109.869444,1,2022-07-25,1,0,0.0,22.24,-0.010791
603871,2023-05-26,22.02,22.07,21.58,21.65,3046988,66155914.0,10826052.13,10826052.13,-0.015909,-0.015909,121.41515,108.121521,1,2022-07-25,1,0,0.0,22.0,-0.015909
603871,2023-05-29,21.76,21.93,21.58,21.7,3145944,68425304.0,10851054.55,10851054.55,0.002309,0.002309,121.695555,108.371224,1,2022-07-25,1,0,0.0,21.65,0.002309
603871,2023-05-30,21.64,21.64,20.87,21.4,7622934,161506695.0,10701039.98,10701039.98,-0.013825,-0.013825,120.013128,106.873004,1,2022-07-25,1,0,0.0,21.7,-0.013825
603871,2023-05-31,21.4,21.67,21.1,21.29,3657434,78195747.0,10646034.63,10646034.63,-0.00514,-0.00514,119.396238,106.323657,1,2022-07-25,1,0,0.0,21.4,-0.00514
603871,2023-06-01,21.32,21.4,20.99,21.14,2792154,59209980.0,10571027.34,10571027.34,-0.007046,-0.007046,118.555024,105.574547,1,2022-07-25,1,0,0.0,21.29,-0.007046
603871,2023-06-02,21.18,21.78,21.12,21.71,3807433,82083941.0,10856055.04,10856055.04,0.026963,0.026963,121.751635,108.421164,1,2022-07-25,1,0,0.0,21.14,0.026963
