Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002166,2023-04-26,8.52,8.77,8.51,8.75,5796426,50303453.89,4081346.65,6493221.22,0.023392,0.023392,63.087159,61.202186,4,2022-11-21,1,0,0.0,8.55,0.023392
002166,2023-04-27,8.48,8.6,8.34,8.52,9902221,84006056.78,3974065.54,6322542.26,-0.026286,-0.026286,61.428868,59.593443,4,2022-11-21,1,0,0.0,8.75,-0.026286
002166,2023-04-28,8.53,8.79,8.48,8.72,7058522,60911357.49,4067353.46,6470958.75,0.023474,0.023474,62.87086,60.99235,4,2022-11-21,1,0,0.0,8.52,0.023474
002166,2023-05-04,8.7,8.84,8.65,8.78,5563014,48744216.71,4095339.84,6515483.69,0.006881,0.006881,63.303458,61.412022,4,2022-11-21,1,0,0.0,8.72,0.006881
002166,2023-05-05,8.78,8.84,8.55,8.59,5274486,45521828.74,4006716.31,6374488.03,-0.02164,-0.02164,61.933565,60.08306,4,2022-11-21,1,0,0.0,8.78,-0.02164
002166,2023-05-08,8.59,8.68,8.54,8.65,4951356,42561703.85,4034702.69,6419012.98,0.006985,0.006985,62.366163,60.502732,4,2022-11-21,1,0,0.0,8.59,0.006985
002166,2023-05-09,8.69,8.88,8.65,8.76,9261024,81258045.28,4086011.04,6500642.04,0.012717,0.012717,63.159259,61.272131,4,2022-11-21,1,0,0.0,8.65,0.012717
002166,2023-05-10,8.73,8.89,8.63,8.89,9038164,79798166.3,4146648.2,6597112.76,0.01484,0.01484,64.096554,62.181421,4,2022-11-21,1,0,0.0,8.76,0.01484
002166,2023-05-11,8.0,8.19,8.0,8.0,9672200,77434816.0,3731516.94,5936659.4,-0.100112,-0.100112,57.679689,55.956284,4,2022-11-21,1,0,0.0,8.89,-0.100112
002166,2023-05-12,7.11,7.47,7.11,7.2,46863922,339838491.24,3358365.24,5342993.46,-0.0875,-0.1,52.632716,50.360656,4,2022-11-21,1,0,0.0,7.9,-0.088608
002166,2023-05-15,7.2,7.55,7.18,7.38,19645497,144443891.07,3442324.37,5476568.3,0.025,0.025,53.948534,51.619672,4,2022-11-21,1,0,0.0,7.2,0.025
002166,2023-05-16,7.36,7.37,7.22,7.25,10302320,75026593.87,3381687.22,5380097.58,-0.017615,-0.017615,52.998221,50.710382,4,2022-11-21,1,0,0.0,7.38,-0.017615
002166,2023-05-17,7.24,7.32,7.15,7.31,9042809,65517769.24,3409673.6,5424622.53,0.008276,0.008276,53.436827,51.130054,4,2022-11-21,1,0,0.0,7.25,0.008276
002166,2023-05-18,7.31,7.35,7.25,7.31,7713385,56344122.9,3409673.6,5424622.53,0.0,0.0,53.436827,51.130054,4,2022-11-21,1,0,0.0,7.31,0.0
002166,2023-05-19,7.32,7.74,7.23,7.62,22040354,165858728.08,3554269.88,5654668.08,0.042408,0.042408,55.702958,53.29836,4,2022-11-21,1,0,0.0,7.31,0.042408
002166,2023-05-22,7.57,7.72,7.56,7.68,9665432,73902181.94,3582256.26,5699193.02,0.007874,0.007874,56.141564,53.718032,4,2022-11-21,1,0,0.0,7.62,0.007874
002166,2023-05-23,7.67,7.85,7.66,7.7,10865979,84357468.22,3591585.05,5714034.67,0.002604,0.002604,56.287766,53.857923,4,2022-11-21,1,0,0.0,7.68,0.002604
002166,2023-05-24,7.66,7.72,7.54,7.66,7525951,57634109.27,3572927.47,5684351.38,-0.005195,-0.005195,55.995362,53.578142,4,2022-11-21,1,0,0.0,7.7,-0.005195
002166,2023-05-25,7.61,7.66,7.46,7.57,7681193,57951236.5,3530947.9,5617563.96,-0.011749,-0.011749,55.337453,52.948634,4,2022-11-21,1,0,0.0,7.66,-0.011749
002166,2023-05-26,7.58,7.64,7.47,7.62,7611098,57558821.16,3554269.88,5654668.08,0.006605,0.006605,55.702958,53.298361,4,2022-11-21,1,0,0.0,7.57,0.006605
002166,2023-05-29,7.62,7.68,7.43,7.66,9583619,72365472.4,3572927.47,5684351.38,0.005249,0.005249,55.995362,53.578142,4,2022-11-21,1,0,0.0,7.62,0.005249
002166,2023-05-30,7.61,7.87,7.6,7.83,10656449,82396338.4,3652222.2,5810505.39,0.022193,0.022193,57.238079,54.767213,4,2022-11-21,1,0,0.0,7.66,0.022193
002166,2023-05-31,7.77,7.93,7.69,7.72,7606150,59256646.5,3600913.84,5728876.32,-0.014049,-0.014049,56.433968,53.997814,4,2022-11-21,1,0,0.0,7.83,-0.014049
002166,2023-06-01,7.67,7.71,7.57,7.58,8033483,61321108.42,3535612.3,5624984.78,-0.018135,-0.018135,55.410554,53.018579,4,2022-11-21,1,0,0.0,7.72,-0.018135
002166,2023-06-02,7.56,7.63,7.53,7.55,6066333,45878174.28,3521619.11,5602722.31,-0.003958,-0.003958,55.191251,52.808743,4,2022-11-21,1,0,0.0,7.58,-0.003958
