Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002945,2023-05-10,14.15,14.17,13.7,13.79,18839037,262305006.55,37233000.0,37233000.0,-0.032959,-0.032959,14.031939,13.789967,4,2022-01-18,1,0,0.0,14.26,-0.032959
002945,2023-05-11,13.8,13.87,13.58,13.66,9724984,133220750.56,36882000.0,36882000.0,-0.005657,-0.009428,13.95256,13.659955,4,2022-01-18,1,0,0.0,13.74,-0.005822
002945,2023-05-12,13.62,13.82,13.51,13.62,8371058,114401200.28,36774000.0,36774000.0,-0.002928,-0.002928,13.911703,13.619955,4,2022-01-18,1,0,0.0,13.66,-0.002928
002945,2023-05-15,13.6,14.3,13.53,14.17,21754559,305029831.7,38259000.0,38259000.0,0.040382,0.040382,14.473482,14.169953,4,2022-01-18,1,0,0.0,13.62,0.040382
002945,2023-05-16,14.1,14.14,13.82,13.98,12572568,175513854.19,37746000.0,37746000.0,-0.013409,-0.013409,14.279413,13.979954,4,2022-01-18,1,0,0.0,14.17,-0.013409
002945,2023-05-17,13.86,14.04,13.85,13.97,5830292,81212953.16,37719000.0,37719000.0,-0.000715,-0.000715,14.269199,13.969954,4,2022-01-18,1,0,0.0,13.98,-0.000715
002945,2023-05-18,13.97,14.08,13.88,13.94,7367465,102840055.5,37638000.0,37638000.0,-0.002147,-0.002147,14.238556,13.939954,4,2022-01-18,1,0,0.0,13.97,-0.002147
002945,2023-05-19,13.87,13.9,13.7,13.77,6327941,87225305.57,37179000.0,37179000.0,-0.012195,-0.012195,14.064915,13.769955,4,2022-01-18,1,0,0.0,13.94,-0.012195
002945,2023-05-22,13.73,13.92,13.6,13.9,5169860,71413545.38,37530000.0,37530000.0,0.009441,0.009441,14.197699,13.899955,4,2022-01-18,1,0,0.0,13.77,0.009441
002945,2023-05-23,13.88,13.93,13.7,13.7,4318269,59559491.28,36990000.0,36990000.0,-0.014388,-0.014388,13.993416,13.699956,4,2022-01-18,1,0,0.0,13.9,-0.014388
002945,2023-05-24,13.7,14.19,13.7,13.85,15372444,214993862.57,37395000.0,37395000.0,0.010949,0.010949,14.146629,13.849956,4,2022-01-18,1,0,0.0,13.7,0.010949
002945,2023-05-25,13.71,14.11,13.67,14.0,14502551,201948829.91,37800000.0,37800000.0,0.01083,0.01083,14.299842,13.999956,4,2022-01-18,1,0,0.0,13.85,0.01083
002945,2023-05-26,14.0,14.0,13.8,13.91,8863234,123092192.42,37557000.0,37557000.0,-0.006429,-0.006429,14.207914,13.909956,4,2022-01-18,1,0,0.0,14.0,-0.006429
002945,2023-05-29,14.0,14.03,13.7,13.73,8135245,112279298.13,37071000.0,37071000.0,-0.01294,-0.01294,14.024059,13.729957,4,2022-01-18,1,0,0.0,13.91,-0.01294
002945,2023-05-30,13.75,13.83,13.61,13.83,6240678,85689890.28,37341000.0,37341000.0,0.007283,0.007283,14.126201,13.829957,4,2022-01-18,1,0,0.0,13.73,0.007283
002945,2023-05-31,13.81,13.81,13.34,13.36,11578178,156361606.09,36072000.0,36072000.0,-0.033984,-0.033984,13.646135,13.359958,4,2022-01-18,1,0,0.0,13.83,-0.033984
002945,2023-06-01,13.38,13.84,13.35,13.76,12451195,169860932.09,37152000.0,37152000.0,0.02994,0.02994,14.054702,13.759957,4,2022-01-18,1,0,0.0,13.36,0.02994
002945,2023-06-02,13.76,13.94,13.64,13.81,7985464,110025048.0,37287000.0,37287000.0,0.003634,0.003634,14.105773,13.809957,4,2022-01-18,1,0,0.0,13.76,0.003634
