Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300268,2023-05-11,19.3,20.15,19.2,19.79,1596879,31654230.3,2643771.95,3447418.0,0.041031,0.041031,40.111043,39.579998,16,2022-12-31,3,0,0.0,19.01,0.041031
300268,2023-05-12,19.89,20.14,19.68,20.14,823200,16410489.0,2690528.9,3508388.0,0.017686,0.017686,40.820435,40.279998,16,2022-12-31,3,100,2014.0,19.79,0.017686
300268,2023-05-15,20.11,20.11,19.36,19.59,815087,16053492.94,2617053.68,3412578.0,-0.027309,-0.027309,39.705676,39.179998,16,2022-12-31,3,0,0.0,20.14,-0.027309
300268,2023-05-16,19.62,19.62,19.02,19.35,810096,15609609.96,2584991.77,3370770.0,-0.012251,-0.012251,39.219236,38.699998,16,2022-12-31,3,0,0.0,19.59,-0.012251
300268,2023-05-17,19.25,19.77,19.2,19.74,670571,13064264.55,2637092.38,3438708.0,0.020155,0.020155,40.009701,39.479998,16,2022-12-31,3,0,0.0,19.35,0.020155
300268,2023-05-18,19.4,19.88,19.3,19.4,684700,13362194.0,2591671.34,3379480.0,-0.017224,-0.017224,39.320577,38.799998,16,2022-12-31,3,0,0.0,19.74,-0.017224
300268,2023-05-19,19.33,19.39,18.85,19.24,1109679,21181769.06,2570296.73,3351608.0,-0.008247,-0.008247,38.996284,38.479998,16,2022-12-31,3,0,0.0,19.4,-0.008247
300268,2023-05-22,19.03,19.36,18.71,19.06,1248200,23670403.0,2546250.29,3320252.0,-0.009356,-0.009356,38.631454,38.119998,16,2022-12-31,3,0,0.0,19.24,-0.009356
300268,2023-05-23,19.0,19.25,18.9,19.05,817200,15582821.0,2544914.38,3318510.0,-0.000525,-0.000525,38.611186,38.099998,16,2022-12-31,3,0,0.0,19.06,-0.000525
300268,2023-05-24,19.0,19.04,18.4,18.56,1208500,22604152.0,2479454.64,3233152.0,-0.025722,-0.025722,37.618037,37.119998,16,2022-12-31,3,0,0.0,19.05,-0.025722
300268,2023-05-25,18.65,18.85,17.6,17.99,1992900,35920433.0,2403307.59,3133858.0,-0.030711,-0.030711,36.462742,35.979998,16,2022-12-31,3,0,0.0,18.56,-0.030711
300268,2023-05-26,17.99,18.25,17.5,18.25,956395,17083818.5,2438041.33,3179150.0,0.014452,0.014452,36.989719,36.499998,16,2022-12-31,3,200,3650.0,17.99,0.014452
300268,2023-05-29,18.07,19.3,18.03,18.65,1566200,29359322.0,2491477.86,3248830.0,0.021918,0.021918,37.800453,37.299998,16,2022-12-31,3,0,0.0,18.25,0.021918
300268,2023-05-30,18.59,18.77,18.3,18.45,663300,12244220.0,2464759.6,3213990.0,-0.010724,-0.010724,37.395086,36.899998,16,2022-12-31,3,0,0.0,18.65,-0.010724
300268,2023-05-31,18.46,18.5,18.04,18.15,754100,13741761.0,2424682.2,3161730.0,-0.01626,-0.01626,36.787036,36.299998,16,2022-12-31,3,0,0.0,18.45,-0.01626
300268,2023-06-01,18.28,18.45,17.98,18.15,671900,12227874.0,2424682.2,3161730.0,0.0,0.0,36.787036,36.299998,16,2022-12-31,3,0,0.0,18.15,0.0
300268,2023-06-02,18.15,18.19,17.94,18.12,909100,16415724.14,2420674.46,3156504.0,-0.001653,-0.001653,36.726231,36.239998,16,2022-12-31,3,0,0.0,18.15,-0.001653
