Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000531,2023-05-09,6.91,6.95,6.8,6.81,5866309,40297696.69,5598496.81,5598496.81,-0.013043,-0.013043,109.383024,45.833616,4,2022-06-21,1,0,0.0,6.9,-0.013043
000531,2023-05-10,6.83,6.86,6.75,6.78,3585940,24349040.6,5573833.82,5573833.82,-0.004405,-0.004405,108.90116,45.631706,4,2022-06-21,1,0,0.0,6.81,-0.004405
000531,2023-05-11,6.78,6.94,6.77,6.91,4950000,34090921.6,5680706.74,5680706.74,0.019174,0.019174,110.989235,46.50665,4,2022-06-21,1,0,0.0,6.78,0.019174
000531,2023-05-12,6.87,7.23,6.85,7.23,15359572,108997522.71,5943778.55,5943778.55,0.04631,0.04631,116.129113,48.660359,4,2022-06-21,1,0,0.0,6.91,0.04631
000531,2023-05-15,7.33,7.46,7.06,7.19,23698210,170320043.67,5910894.57,5910894.57,-0.005533,-0.005533,115.486628,48.391145,4,2022-06-21,1,0,0.0,7.23,-0.005533
000531,2023-05-16,7.17,7.2,7.03,7.13,13032552,92740130.12,5861568.61,5861568.61,-0.008345,-0.008345,114.522901,47.987325,4,2022-06-21,1,0,0.0,7.19,-0.008345
000531,2023-05-17,7.09,7.21,7.0,7.14,10814582,77042539.94,5869789.6,5869789.6,0.001403,0.001403,114.683522,48.054628,4,2022-06-21,1,0,0.0,7.13,0.001403
000531,2023-05-18,7.18,7.3,7.08,7.11,7864343,56274237.2,5845126.62,5845126.62,-0.004202,-0.004202,114.201658,47.852718,4,2022-06-21,1,0,0.0,7.14,-0.004202
000531,2023-05-19,7.07,7.2,7.01,7.1,6489933,46109702.26,5836905.63,5836905.63,-0.001406,-0.001406,114.041037,47.785415,4,2022-06-21,1,0,0.0,7.11,-0.001406
000531,2023-05-22,7.08,7.4,7.06,7.32,11842340,86353917.55,6017767.49,6017767.49,0.030986,0.030986,117.574703,49.26609,4,2022-06-21,1,0,0.0,7.1,0.030986
000531,2023-05-23,7.28,7.33,7.11,7.11,8568858,61982523.02,5845126.62,5845126.62,-0.028689,-0.028689,114.201658,47.852719,4,2022-06-21,1,0,0.0,7.32,-0.028689
000531,2023-05-24,7.08,7.24,7.06,7.11,6262046,44783398.21,5845126.62,5845126.62,0.0,0.0,114.201658,47.852719,4,2022-06-21,1,0,0.0,7.11,0.0
000531,2023-05-25,7.05,7.27,7.04,7.21,7416511,53337625.28,5927336.56,5927336.56,0.014065,0.014065,115.80787,48.525753,4,2022-06-21,1,0,0.0,7.11,0.014065
000531,2023-05-26,7.21,7.37,7.18,7.36,10355176,75640066.56,6050651.47,6050651.47,0.020804,0.020804,118.217188,49.535304,4,2022-06-21,1,0,0.0,7.21,0.020804
000531,2023-05-29,7.35,7.57,7.27,7.52,13042766,97591153.64,6182187.37,6182187.37,0.021739,0.021739,120.787127,50.612158,4,2022-06-21,1,0,0.0,7.36,0.021739
000531,2023-05-30,7.47,7.59,7.38,7.54,9224373,69100489.42,6198629.36,6198629.36,0.00266,0.00266,121.108369,50.746765,4,2022-06-21,1,0,0.0,7.52,0.00266
000531,2023-05-31,7.5,7.57,7.28,7.36,9301408,68849086.4,6050651.47,6050651.47,-0.023873,-0.023873,118.217188,49.535304,4,2022-06-21,1,0,0.0,7.54,-0.023873
000531,2023-06-01,7.32,7.39,7.23,7.26,7371112,53777896.54,5968441.53,5968441.53,-0.013587,-0.013587,116.610976,48.86227,4,2022-06-21,1,0,0.0,7.36,-0.013587
000531,2023-06-02,7.36,7.43,7.24,7.34,8490803,62417771.23,6034209.48,6034209.48,0.011019,0.011019,117.895945,49.400697,4,2022-06-21,1,0,0.0,7.26,0.011019
