Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600791,2023-04-18,4.33,4.33,4.25,4.26,4465600,19067429.0,1926856.34,1929268.8,-0.013889,-0.013889,31.354526,28.509285,1,2011-02-10,1,0,0.0,4.32,-0.013889
600791,2023-04-19,4.26,4.26,4.17,4.18,4774300,20031775.0,1890671.25,1893038.4,-0.018779,-0.018779,30.765709,27.973899,1,2011-02-10,1,0,0.0,4.26,-0.018779
600791,2023-04-20,4.2,4.21,4.13,4.18,4446500,18490439.0,1890671.25,1893038.4,0.0,0.0,30.765709,27.973899,1,2011-02-10,1,0,0.0,4.18,0.0
600791,2023-04-21,4.17,4.21,4.05,4.05,5686618,23370352.0,1831870.47,1834164.0,-0.0311,-0.0311,29.808881,27.103897,1,2011-02-10,1,0,0.0,4.18,-0.0311
600791,2023-04-24,4.07,4.08,3.95,4.05,5124900,20586735.0,1831870.47,1834164.0,0.0,0.0,29.808881,27.103897,1,2011-02-10,1,0,0.0,4.05,0.0
600791,2023-04-25,4.06,4.08,3.92,3.99,5289499,21119363.0,1804731.65,1806991.2,-0.014815,-0.014815,29.367268,26.702358,1,2011-02-10,1,0,0.0,4.05,-0.014815
600791,2023-04-26,3.9,4.07,3.88,4.05,5395199,21535438.0,1831870.47,1834164.0,0.015038,0.015038,29.808881,27.103897,1,2011-02-10,1,0,0.0,3.99,0.015038
600791,2023-04-27,4.05,4.28,4.04,4.21,7573600,31669530.0,1904240.66,1906624.8,0.039506,0.039506,30.986516,28.174668,1,2011-02-10,1,0,0.0,4.05,0.039506
600791,2023-04-28,4.08,4.21,4.06,4.16,8459320,35077771.0,1881624.98,1883980.8,-0.011876,-0.011876,30.618505,27.840052,1,2011-02-10,1,0,0.0,4.21,-0.011876
600791,2023-05-04,4.16,4.33,4.16,4.3,8982392,38227853.0,1944948.89,1947384.0,0.033654,0.033654,31.648935,28.776977,1,2011-02-10,1,0,0.0,4.16,0.033654
600791,2023-05-05,4.32,4.4,4.28,4.37,6685372,29039055.0,1976610.85,1979085.6,0.016279,0.016279,32.16415,29.245439,1,2011-02-10,1,0,0.0,4.3,0.016279
600791,2023-05-08,4.33,4.37,4.32,4.36,5508000,23942486.0,1972087.71,1974556.8,-0.002288,-0.002288,32.090548,29.178516,1,2011-02-10,1,0,0.0,4.37,-0.002288
600791,2023-05-09,4.35,4.41,4.3,4.33,5501600,23971757.0,1958518.3,1960970.4,-0.006881,-0.006881,31.869741,28.977746,1,2011-02-10,1,0,0.0,4.36,-0.006881
600791,2023-05-10,4.34,4.37,4.31,4.36,3859601,16786285.0,1972087.71,1974556.8,0.006928,0.006928,32.090548,29.178516,1,2011-02-10,1,0,0.0,4.33,0.006928
600791,2023-05-11,4.36,4.46,4.35,4.41,4679300,20615292.0,1994703.4,1997200.8,0.011468,0.011468,32.458559,29.513132,1,2011-02-10,1,0,0.0,4.36,0.011468
600791,2023-05-12,4.39,4.42,4.34,4.37,4602382,20123623.0,1976610.85,1979085.6,-0.00907,-0.00907,32.16415,29.245439,1,2011-02-10,1,0,0.0,4.41,-0.00907
600791,2023-05-15,4.38,4.44,4.24,4.41,8621300,37414761.0,1994703.4,1997200.8,0.009153,0.009153,32.458559,29.513132,1,2011-02-10,1,0,0.0,4.37,0.009153
600791,2023-05-16,4.4,4.45,4.3,4.32,5566900,24332437.0,1953995.17,1956441.6,-0.020408,-0.020408,31.796139,28.910823,1,2011-02-10,1,0,0.0,4.41,-0.020408
600791,2023-05-17,4.32,4.39,4.28,4.37,3956500,17230291.0,1976610.85,1979085.6,0.011574,0.011574,32.16415,29.245439,1,2011-02-10,1,0,0.0,4.32,0.011574
600791,2023-05-18,4.39,4.39,4.29,4.33,4065000,17583171.0,1958518.3,1960970.4,-0.009153,-0.009153,31.869741,28.977746,1,2011-02-10,1,0,0.0,4.37,-0.009153
600791,2023-05-19,4.33,4.35,4.19,4.2,5223600,22092655.0,1899717.52,1902096.0,-0.030023,-0.030023,30.912913,28.107744,1,2011-02-10,1,0,0.0,4.33,-0.030023
600791,2023-05-22,4.2,4.2,4.12,4.17,4391740,18248546.0,1886148.11,1888509.6,-0.007143,-0.007143,30.692106,27.906974,1,2011-02-10,1,0,0.0,4.2,-0.007143
600791,2023-05-23,4.17,4.21,4.11,4.12,4933500,20473464.0,1863532.43,1865865.6,-0.01199,-0.01199,30.324095,27.572358,1,2011-02-10,1,0,0.0,4.17,-0.01199
600791,2023-05-24,4.11,4.14,4.0,4.02,5778101,23361459.0,1818301.06,1820577.6,-0.024272,-0.024272,29.588073,26.903126,1,2011-02-10,1,0,0.0,4.12,-0.024272
600791,2023-05-25,4.0,4.05,3.98,4.02,4644600,18633269.0,1818301.06,1820577.6,0.0,0.0,29.588073,26.903126,1,2011-02-10,1,0,0.0,4.02,0.0
600791,2023-05-26,4.03,4.2,3.98,4.12,5937301,24261934.0,1863532.43,1865865.6,0.024876,0.024876,30.324095,27.572358,1,2011-02-10,1,0,0.0,4.02,0.024876
600791,2023-05-29,4.08,4.23,4.08,4.18,7282200,30378785.0,1890671.25,1893038.4,0.014563,0.014563,30.765708,27.973897,1,2011-02-10,1,0,0.0,4.12,0.014563
600791,2023-05-30,4.18,4.21,4.11,4.2,3306079,13737407.0,1899717.52,1902096.0,0.004785,0.004785,30.912912,28.107743,1,2011-02-10,1,0,0.0,4.18,0.004785
600791,2023-05-31,4.22,4.23,4.15,4.16,3571500,14913821.0,1881624.98,1883980.8,-0.009524,-0.009524,30.618503,27.84005,1,2011-02-10,1,0,0.0,4.2,-0.009524
600791,2023-06-01,4.16,4.19,4.05,4.05,4074400,16644302.0,1831870.47,1834164.0,-0.026442,-0.026442,29.808879,27.103895,1,2011-02-10,1,0,0.0,4.16,-0.026442
600791,2023-06-02,4.05,4.24,4.05,4.23,10117400,42150484.0,1913286.93,1915682.4,0.044444,0.044444,31.133718,28.308513,1,2011-02-10,1,0,0.0,4.05,0.044444
