Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300009,2023-05-16,10.29,10.45,10.25,10.29,12089467,124895011.73,11931140.66,17217824.39,-0.000971,-0.000971,190.90197,165.795017,16,2022-12-31,1,0,0.0,10.3,-0.000971
300009,2023-05-17,10.3,10.34,10.25,10.31,7150354,73601231.46,11954330.44,17251289.55,0.001944,0.001944,191.273014,166.117262,16,2022-12-31,1,0,0.0,10.29,0.001944
300009,2023-05-18,10.31,10.35,10.2,10.24,8991493,92161476.77,11873166.21,17134161.49,-0.00679,-0.00679,189.974361,164.989405,16,2022-12-31,1,0,0.0,10.31,-0.00679
300009,2023-05-19,10.08,10.21,9.97,10.15,10082641,102023545.66,11768812.21,16983568.27,0.015625,-0.00879,192.94271,163.539148,16,2022-12-31,1,0,0.0,9.99,0.016016
300009,2023-05-22,10.19,10.23,10.11,10.17,7825206,79493448.8,11792001.99,17017033.43,0.00197,0.00197,193.322893,163.861393,16,2022-12-31,1,0,0.0,10.15,0.00197
300009,2023-05-23,10.15,10.27,10.13,10.18,8944518,91405894.96,11803596.88,17033766.01,0.000983,0.000983,193.512984,164.022515,16,2022-12-31,1,0,0.0,10.17,0.000983
300009,2023-05-24,10.15,10.15,9.98,10.07,8188436,82406701.86,11676053.1,16849707.64,-0.010806,-0.010806,191.421979,162.25017,16,2022-12-31,1,0,0.0,10.18,-0.010806
300009,2023-05-25,10.03,10.08,9.87,9.98,8475543,84492917.67,11571699.1,16699114.42,-0.008937,-0.008937,189.711157,160.800069,16,2022-12-31,1,0,0.0,10.07,-0.008937
300009,2023-05-26,10.03,10.28,9.98,10.22,8505409,86355643.03,11849976.44,17100696.33,0.024048,0.024048,194.273349,164.667005,16,2022-12-31,1,500,5110.0,9.98,0.024048
300009,2023-05-29,10.29,10.34,10.17,10.25,8326843,85255854.15,11884761.1,17150894.07,0.002935,0.002935,194.843623,165.150372,16,2022-12-31,1,0,0.0,10.22,0.002935
300009,2023-05-30,10.2,10.26,9.96,10.14,12271122,123876701.2,11757217.32,16966835.69,-0.010732,-0.010732,192.752618,163.378027,16,2022-12-31,1,0,0.0,10.25,-0.010732
300009,2023-05-31,10.11,10.19,10.04,10.06,7709815,77874123.35,11664458.21,16832975.06,-0.00789,-0.00789,191.231887,162.089048,16,2022-12-31,1,0,0.0,10.14,-0.00789
300009,2023-06-01,10.08,10.19,10.06,10.08,10131222,102483775.4,11687647.99,16866440.22,0.001988,0.001988,191.61207,162.411293,16,2022-12-31,1,0,0.0,10.06,0.001988
300009,2023-06-02,10.08,10.13,10.05,10.08,7312029,73708471.63,11687647.99,16866440.22,0.0,0.0,191.61207,162.411293,16,2022-12-31,1,0,0.0,10.08,0.0
