Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300227,2023-04-20,7.96,7.96,7.79,7.94,6425240,50604268.2,3234936.65,3968253.38,0.003793,0.003793,44.011684,42.875865,16,2022-12-02,1,1200,9528.0,7.91,0.003793
300227,2023-04-21,7.94,7.94,7.51,7.52,13008100,99865722.57,3063819.1,3758345.77,-0.052897,-0.052897,41.68361,40.607872,16,2022-12-02,1,0,0.0,7.94,-0.052897
300227,2023-04-24,7.48,7.59,7.46,7.54,6558170,49397856.1,3071967.55,3768341.37,0.00266,0.00266,41.794471,40.715872,16,2022-12-02,1,0,0.0,7.52,0.00266
300227,2023-04-25,7.59,7.64,7.17,7.27,9065840,66519674.8,2961963.41,3633400.77,-0.035809,-0.035809,40.297852,39.257877,16,2022-12-02,1,0,0.0,7.54,-0.035809
300227,2023-04-26,7.28,7.38,7.22,7.26,5662040,41291470.0,2957889.18,3628402.97,-0.001376,-0.001376,40.242422,39.203877,16,2022-12-02,1,0,0.0,7.27,-0.001376
300227,2023-04-27,7.22,7.31,7.18,7.25,6339000,45987998.0,2953814.95,3623405.17,-0.001377,-0.001377,40.186992,39.149877,16,2022-12-02,1,0,0.0,7.26,-0.001377
300227,2023-04-28,7.11,7.24,7.09,7.2,9545290,68675196.0,2933443.81,3598416.17,-0.006897,-0.006897,39.90984,38.879878,16,2022-12-02,1,0,0.0,7.25,-0.006897
300227,2023-05-04,7.15,7.26,7.13,7.19,6411700,46075256.0,2929369.59,3593418.37,-0.001389,-0.001389,39.85441,38.825878,16,2022-12-02,1,0,0.0,7.2,-0.001389
300227,2023-05-05,7.22,7.23,7.07,7.11,6144471,43668212.57,2896775.77,3553435.96,-0.011127,-0.011127,39.410967,38.393879,16,2022-12-02,1,0,0.0,7.19,-0.011127
300227,2023-05-08,7.11,7.25,7.11,7.21,6841504,49201849.68,2937518.04,3603413.97,0.014065,0.014065,39.96527,38.933877,16,2022-12-02,1,0,0.0,7.11,0.014065
300227,2023-05-09,7.2,7.25,7.06,7.06,7375885,52718322.6,2876404.63,3528446.96,-0.020804,-0.020804,39.133815,38.12388,16,2022-12-02,1,0,0.0,7.21,-0.020804
300227,2023-05-10,7.07,7.12,7.04,7.12,4969170,35210485.3,2900849.99,3558433.76,0.008499,0.008499,39.466397,38.447879,16,2022-12-02,1,0,0.0,7.06,0.008499
300227,2023-05-11,7.12,7.21,7.08,7.2,5415770,38815390.9,2933443.81,3598416.17,0.011236,0.011236,39.90984,38.879878,16,2022-12-02,1,0,0.0,7.12,0.011236
300227,2023-05-12,7.18,7.23,7.08,7.08,4385980,31261350.7,2884553.08,3538442.56,-0.016667,-0.016667,39.244676,38.23188,16,2022-12-02,1,0,0.0,7.2,-0.016667
300227,2023-05-15,7.04,7.19,7.04,7.19,5069901,36129225.01,2929369.59,3593418.37,0.015537,0.015537,39.85441,38.825878,16,2022-12-02,1,0,0.0,7.08,0.015537
300227,2023-05-16,7.2,7.2,7.11,7.13,3156218,22524686.16,2904924.22,3563431.56,-0.008345,-0.008345,39.521828,38.501879,16,2022-12-02,1,0,0.0,7.19,-0.008345
300227,2023-05-17,7.14,7.34,7.1,7.33,7914950,57409847.1,2986408.77,3663387.57,0.02805,0.02805,40.630435,39.581876,16,2022-12-02,1,0,0.0,7.13,0.02805
300227,2023-05-18,7.3,7.5,7.29,7.48,9796148,72542086.54,3047522.18,3738354.57,0.020464,0.020464,41.46189,40.391873,16,2022-12-02,1,0,0.0,7.33,0.020464
300227,2023-05-19,7.42,7.52,7.39,7.5,7193430,53785884.8,3055670.64,3748350.17,0.002674,0.002674,41.572751,40.499873,16,2022-12-02,1,0,0.0,7.48,0.002674
300227,2023-05-22,7.46,7.56,7.44,7.56,6737588,50550722.04,3080116.01,3778336.97,0.008,0.008,41.905333,40.823872,16,2022-12-02,1,0,0.0,7.5,0.008
300227,2023-05-23,7.61,7.63,7.44,7.44,6665220,50083379.96,3031225.27,3718363.37,-0.015873,-0.015873,41.240169,40.175874,16,2022-12-02,1,0,0.0,7.56,-0.015873
300227,2023-05-24,7.5,7.58,7.42,7.52,6087048,45815372.3,3063819.1,3758345.77,0.010753,0.010753,41.683612,40.607873,16,2022-12-02,1,0,0.0,7.44,0.010753
300227,2023-05-25,7.56,7.57,7.38,7.48,5965518,44527188.68,3047522.18,3738354.57,-0.005319,-0.005319,41.461891,40.391874,16,2022-12-02,1,0,0.0,7.52,-0.005319
300227,2023-05-26,7.48,7.54,7.4,7.52,5936940,44394089.0,3063819.1,3758345.77,0.005348,0.005348,41.683612,40.607873,16,2022-12-02,1,0,0.0,7.48,0.005348
300227,2023-05-29,7.8,7.94,7.51,7.54,18223163,140037409.1,3071967.55,3768341.37,0.00266,0.00266,41.794473,40.715873,16,2022-12-02,1,0,0.0,7.52,0.00266
300227,2023-05-30,7.5,7.55,7.38,7.53,10869008,81211177.42,3067893.32,3763343.57,-0.001326,-0.001326,41.739043,40.661873,16,2022-12-02,1,0,0.0,7.54,-0.001326
300227,2023-05-31,7.52,7.58,7.46,7.56,6608800,49809522.0,3080116.01,3778336.97,0.003984,0.003984,41.905334,40.823872,16,2022-12-02,1,0,0.0,7.53,0.003984
300227,2023-06-01,7.55,7.69,7.43,7.62,6687300,50703535.0,3104561.37,3808323.78,0.007937,0.007937,42.237916,41.147871,16,2022-12-02,1,0,0.0,7.56,0.007937
300227,2023-06-02,7.65,7.76,7.54,7.62,6807540,52127636.0,3104561.37,3808323.78,0.0,0.0,42.237916,41.147871,16,2022-12-02,1,0,0.0,7.62,0.0
