Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603661,2023-05-04,36.98,37.3,36.4,36.78,1022460,37611745.0,5114885.4,5114885.4,-0.001629,-0.001629,54.425563,51.49195,1,2022-07-14,1,0,0.0,36.84,-0.001629
603661,2023-05-05,36.78,36.9,35.12,35.48,967040,34492009.0,4934098.26,4934098.26,-0.035345,-0.035345,52.501875,49.671952,1,2022-07-14,1,0,0.0,36.78,-0.035345
603661,2023-05-08,35.73,35.74,34.65,34.68,518220,18166734.0,4822844.64,4822844.64,-0.022548,-0.022548,51.318067,48.551953,1,2022-07-14,1,0,0.0,35.48,-0.022548
603661,2023-05-09,34.68,35.26,34.22,34.23,524795,18203426.0,4760264.47,4760264.47,-0.012976,-0.012976,50.652175,47.921954,1,2022-07-14,1,0,0.0,34.68,-0.012976
603661,2023-05-10,34.28,35.1,33.83,34.2,456200,15645930.0,4756092.46,4756092.46,-0.000876,-0.000876,50.607782,47.879954,1,2022-07-14,1,0,0.0,34.23,-0.000876
603661,2023-05-11,34.13,34.44,33.83,34.43,401520,13710623.0,4788077.88,4788077.88,0.006725,0.006725,50.948127,48.201954,1,2022-07-14,1,0,0.0,34.2,0.006725
603661,2023-05-12,34.5,35.15,34.08,34.56,360400,12476771.0,4806156.59,4806156.59,0.003776,0.003776,51.140496,48.383954,1,2022-07-14,1,0,0.0,34.43,0.003776
603661,2023-05-15,34.98,36.58,34.6,36.56,1081400,38612844.0,5084290.65,5084290.65,0.05787,0.05787,54.100015,51.183951,1,2022-07-14,1,0,0.0,34.56,0.05787
603661,2023-05-16,36.5,36.93,35.1,35.29,773080,27747324.0,4907675.52,4907675.52,-0.034737,-0.034737,52.22072,49.405953,1,2022-07-14,1,0,0.0,36.56,-0.034737
603661,2023-05-17,35.46,35.49,34.77,35.35,450352,15839111.0,4916019.55,4916019.55,0.0017,0.0017,52.309506,49.489953,1,2022-07-14,1,0,0.0,35.29,0.0017
603661,2023-05-18,35.58,35.67,35.01,35.18,278020,9806821.0,4892378.15,4892378.15,-0.004809,-0.004809,52.057947,49.251953,1,2022-07-14,1,0,0.0,35.35,-0.004809
603661,2023-05-19,34.95,36.43,34.95,35.51,459473,16393452.0,4938270.27,4938270.27,0.00938,0.00938,52.546268,49.713953,1,2022-07-14,1,0,0.0,35.18,0.00938
603661,2023-05-22,35.48,35.49,34.91,35.31,392133,13817933.0,4910456.86,4910456.86,-0.005632,-0.005632,52.250316,49.433953,1,2022-07-14,1,0,0.0,35.51,-0.005632
603661,2023-05-23,35.42,35.5,34.61,34.82,261239,9149153.0,4842314.02,4842314.02,-0.013877,-0.013877,51.525234,48.747954,1,2022-07-14,1,0,0.0,35.31,-0.013877
603661,2023-05-24,34.85,34.95,34.28,34.63,249360,8644862.0,4815891.28,4815891.28,-0.005457,-0.005457,51.24408,48.481954,1,2022-07-14,1,0,0.0,34.82,-0.005457
603661,2023-05-25,34.82,34.82,34.05,34.54,358040,12300864.0,4803375.25,4803375.25,-0.002599,-0.002599,51.110902,48.355954,1,2022-07-14,1,0,0.0,34.63,-0.002599
603661,2023-05-26,34.54,34.92,34.3,34.56,240700,8325981.0,4806156.59,4806156.59,0.000579,0.000579,51.140497,48.383954,1,2022-07-14,1,0,0.0,34.54,0.000579
603661,2023-05-29,35.2,35.2,34.01,34.58,382220,13279536.0,4808937.93,4808937.93,0.000579,0.000579,51.170092,48.411954,1,2022-07-14,1,0,0.0,34.56,0.000579
603661,2023-05-30,34.23,34.58,33.91,34.3,287700,9838546.0,4769999.16,4769999.16,-0.008097,-0.008097,50.755759,48.019954,1,2022-07-14,1,0,0.0,34.58,-0.008097
603661,2023-05-31,34.75,34.75,33.92,34.03,376260,12849222.0,4732451.06,4732451.06,-0.007872,-0.007872,50.356224,47.641954,1,2022-07-14,1,0,0.0,34.3,-0.007872
603661,2023-06-01,34.29,34.37,33.53,34.19,464100,15835376.0,4754701.79,4754701.79,0.004702,0.004702,50.592986,47.865954,1,2022-07-14,1,0,0.0,34.03,0.004702
603661,2023-06-02,34.5,35.7,34.15,35.63,903820,31878374.0,4954958.31,4954958.31,0.042118,0.042118,52.72384,49.881952,1,2022-07-14,1,0,0.0,34.19,0.042118
