,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
106,三花智控,2050,2021-10-18,24.43,24.13,24.68,23.7,150577,23.81654093353601,23.76122152369594,-0.05531940984007022,-0.1895760739298502,0.26851332817956,13.72000000000001,25.80174927113701,8.017492711370243,26.87161433813511,32.22270964019257,24.00550589051342,23.78653091269505,23.78879833098659,23.61514909189416,58.33333333333334,58.12941991660723,65.70399209509418,58.19535815983505,80.72125996561245,23.449,24.80412904804011,22.09387095195989,38.34951456310689,33.33333333333344,62.75776670553542,54.09111239236169,52.08794813463806,0.1767947197880574,0.2817097055374718,0.1948220469951466,0.3601738592136216,0.2175123649969232,0.4175867408612305,0.6325154653506515,2.958327407196693,0.7796185437839375,79.2760510931023,105.7017543859646,113.7687555163282,1.340101522842612,-55.14498971820339,-74.70802612696359,25.79,26.54,27.29,23.41999999999999,21.8,20.18,0.7515657620041742,3.457698388636941,0.1799999999999997,0.8116666666666669,-1,1
107,三花智控,2050,2021-10-19,24.02,24.17,24.33,23.76,136476,23.84272308660742,23.82411052005041,-0.01861256655700672,-0.1553833724552815,0.2735416117965496,8.249999999999968,41.81818181818198,13.33333333333336,33.44715262099047,35.17689512449854,24.06033726034228,23.85625256493231,23.82510325184501,23.63334092494681,66.66666666666666,60.56863327376706,66.26642951267148,60.88571527744718,77.02785798312006,23.4235,24.6978836487536,22.14911635124641,43.10344827586202,32.46753246753244,63.78616810411128,54.54998187704674,52.28666067134468,0.1539955998233816,0.2414247546145603,0.1819202097455513,0.3334927042791534,0.2101160164553849,0.4018539599920126,0.4015508169482175,2.810960263726912,1.304552837009503,73.11081082161039,101.5192135835565,106.7375886524821,-1.61820330969262,-72.40263832835824,-74.33845610722089,25.62333333333334,26.45666666666667,27.29,23.25333333333334,21.71666666666667,20.18,3.733905579399146,3.860737126748747,0.870000000000001,1.023333333333333,1,-1
108,三花智控,2050,2021-10-20,24.1,23.66,24.25,23.61,158684,23.82918804315502,23.79886274773497,-0.03032529542005236,-0.1303717570482357,0.2000929232563667,9.040000000000006,23.11946902654866,13.82743362831858,37.60576608712748,34.54747828250685,23.92689150689485,23.82057028039916,23.80937913262168,23.63421499298134,66.66666666666666,62.31092852888123,58.42004391753856,60.06382482414431,55.13248210432707,23.4035,24.6480295031499,22.15897049685011,82.89473684210519,54.78260869565222,44.84114722487522,47.89184496373216,49.55240676779713,0.1283296665194847,0.2861872955121338,0.1667601922667553,0.3482016455892241,0.2013611824364105,0.4063600449923455,-1.730582860307356,0.3215434083601073,-0.3212386118278926,76.6503180624194,90.85365853658506,101.4209591474243,-8.491503267973892,-83.00856945702864,-74.54217318769808,25.13,26.21,27.29,22.76,21.47,20.18,3.9543057996485,4.041601546299785,0.8999999999999986,1.071666666666667,-1,1
109,三花智控,2050,2021-10-21,23.76,23.7,23.9,23.1,161913,23.81961855847687,23.78365309423728,-0.03596546423958813,-0.1114904984865062,0.1510500684938361,11.19999999999996,18.66071428571435,14.7321428571429,37.96340460532969,32.89508655658572,23.85126100459657,23.79864841123567,23.798962072372,23.63637187845736,66.66666666666666,63.55542513967707,52.53892895473442,57.55552620100768,42.50573446218792,23.3885,24.60977241669886,22.16722758330114,67.03296703296715,55.4545454545455,46.34111282139362,48.43040019416035,49.76739113932845,0.1136080554329037,0.2451560795934447,0.1561968429111923,0.3225181751234553,0.1946377998348933,0.3910950431176644,-1.311680199875083,0.1796470463911946,0.3528581510232987,74.81989089995535,82.37774030354103,95.46247818499106,-5.080168776371345,-99.84240392254952,-75.38085090523391,24.52333333333333,25.87666666666667,27.23,22.21333333333333,21.25666666666666,20.3,3.856266432953545,3.733619545874902,0.879999999999999,0.9983333333333331,1,-1
110,三花智控,2050,2021-10-22,23.58,23.15,23.93,23.05,185331,23.77001718377488,23.68616800281616,-0.08384918095871541,-0.105962234980948,0.04422610804446525,12.31999999999999,16.96428571428573,9.172077922077925,36.46176046941446,31.0810353995241,23.61750733639771,23.68071233646555,23.73715616071752,23.62042525949155,66.66666666666666,64.44435129024552,36.80848383078548,50.63984541093361,9.14576067048921,23.3945,24.60951960131471,22.1794803986853,93.86503067484675,85.92233009708744,31.98820517530023,41.9299925055811,46.89976078090339,0.09467337952741978,0.295963399661204,0.1431804393352596,0.3414749938631674,0.1865278915084394,0.3977160829877617,-2.982468394216663,-2.30693487128993,-1.429940034772751,60.51708078814526,73.21867321867298,83.89261744966421,-10.5769230769231,-121.288179458489,-78.39235930254787,24.13333333333333,25.67666666666667,27.22,21.83333333333333,21.07666666666666,20.32,2.072310405643734,3.197504995258024,0.4699999999999989,0.8116666666666662,-1,1
111,三花智控,2050,2021-10-25,23.29,24.1,24.1,23.11,182879,23.79446035534711,23.74983446392137,-0.04462589142574558,-0.09369496626990755,0.09813814968832393,13.86000000000003,16.30591630591628,7.2150072150072,34.93548939513308,30.00337108847857,23.77833822426514,23.75694645710818,23.77171271683966,23.63614902147543,66.66666666666666,65.07929854065156,43.2555667606306,48.17841919416594,33.40986189355993,23.462,24.67625914168183,22.24774085831817,35.58282208588949,43.85026737967914,58.57918100949247,53.65202192640045,51.89558921259652,0.2372278162728503,0.4049694997176705,0.2104154027239882,0.3921854110412369,0.2183392293622546,0.4207279128632718,1.182562451892813,1.225061253062643,2.720750159835186,70.36293949062544,79.93311036789275,93.15424610051976,12.65298776097921,-111.4587211092745,-82.9317195857381,24.82,25.97,27.12,22.62,21.57,20.52,5.887521968365553,2.39472566327485,1.34,0.7733333333333329,1,1
112,三花智控,2050,2021-10-26,24.26,24.82,25.2,24.14,328836,23.87042625495103,23.91447531562577,0.04404906067474101,-0.06614616088097783,0.2203904431114377,15.39999999999997,21.29870129870135,6.493506493506506,35.04962625193831,30.96062029503671,24.12555881617676,23.95022891945215,23.87154960095017,23.67496380765656,66.66666666666666,65.5328322909416,56.27890497220335,50.8785811201784,67.07955267625324,23.579,24.84470803983591,22.31329196016409,17.67441860465113,17.67441860465113,69.44426174294053,60.28100131179782,55.22693818525911,0.3176898468940417,0.4574745830980586,0.2528807858303224,0.4195032934544671,0.2392417614721606,0.4331975831606355,3.704735376044568,3.607332939089293,5.646992054483515,86.9031117752421,88.869565217391,106.8870523415976,14.47473645946927,-90.96546613128672,-85.9447676046915,26.58,27.06,27.54,24.24,22.38,20.52,7.678958785249455,3.25071836433508,1.77,1.038333333333333,1,-1
113,三花智控,2050,2021-10-27,24.57,24.17,24.87,24.07,203808,23.89261690273244,23.9537868055295,0.06116990279706158,-0.04068294814536995,0.2037057018848631,11.20000000000001,29.28571428571427,9.553571428571423,34.90900059407127,34.17807660753087,24.14037254411785,23.99018729773357,23.89997344847873,23.6911945024875,58.33333333333334,63.47583258876782,54.88361106674024,52.21359110236568,60.22365099548936,23.648,24.88268470298675,22.41331529701326,47.90697674418597,47.90697674418597,54.07720708846642,52.83824678305552,51.84470239063783,0.2647415390783681,0.4895621525817153,0.2318073870111289,0.4387113523332614,0.2292733547441539,0.442231017195609,0.9888579387186991,0.6943480072212241,2.849240261697497,94.79770512967619,99.90328820116018,115.6626506024094,-3.96174863387977,-54.6411074749326,-83.39211478641454,25.69,26.52,27.35,23.54,22.22,20.9,2.415254237288137,3.908227231976797,0.5700000000000003,0.9883333333333327,-1,-1
114,三花智控,2050,2021-10-28,24.17,23.22,24.38,23.12,182491,23.84279342845596,23.84089652775573,-0.001896900700227633,-0.03292573865634149,0.06205767591222772,17.63999999999997,16.72335600907034,11.45124716553289,33.83609610124606,35.72093109418677,23.83358169607856,23.8501532436002,23.83521407243313,23.67574550240594,50.0,59.62559470626273,39.22473295922214,47.88397172131782,21.90625543503077,23.6115,24.8517423362519,22.3712576637481,92.09302325581405,92.09302325581405,38.95766385349624,44.14748216943556,47.41604675262304,0.2206179492319734,0.5663017938180965,0.2124901047602015,0.4813187396388232,0.2197202982964808,0.463388058145792,-2.682313495389761,-3.122175092135463,-1.226515420063825,98.59558280395021,97.9245283018864,112.5853658536582,-25.44820717131482,-54.45258809934127,-80.64958605510708,24.09666666666667,25.72333333333333,27.35,21.94666666666667,21.42333333333334,20.9,-1.776649746192901,3.65171863825007,-0.4200000000000017,0.7683333333333326,-1,1
115,三花智控,2050,2021-10-29,23.33,23.72,23.8,23.21,195474,23.8336976189407,23.82229706194716,-0.01140055699354292,-0.02862070232378178,0.03444029066047771,9.009999999999998,25.41620421753611,22.41953385127636,32.91939531420271,35.4413999597662,23.79572113071904,23.82648901749107,23.82424130362998,23.67719646954017,50.0,56.87542479018767,36.53741887203954,44.10178743822506,21.40868173966849,23.6325,24.86473160844141,22.40026839155859,68.83720930232565,68.83720930232565,48.11902837522655,48.96691945359893,49.77239668585581,0.2671816243599778,0.5552514948484139,0.2364492626968513,0.482875511335588,0.2313986192007941,0.4649135557230507,-0.600642547841882,-0.9155150207122204,0.7272148203195371,115.313996415807,99.24670433144978,117.9563492063489,-2.686648501362432,-52.10011297003073,-79.53047766694945,24.10333333333334,25.72666666666667,27.35,21.95333333333334,21.42666666666667,20.9,-1.454092230992943,2.712899275058996,-0.3500000000000014,0.5633333333333326,1,1
116,三花智控,2050,2021-11-01,23.66,23.85,24.05,23.45,152919,23.83490520272287,23.82655905241683,-0.008346150306042688,-0.02456579192023396,0.03243928322838255,9.110000000000014,27.88144895718989,22.17343578485177,29.85103601014548,33.15639823977997,23.81381408714602,23.8307637415836,23.82669451280807,23.68286215906345,58.33333333333334,57.29197008822928,36.76138002322017,41.65498496655676,26.97417013654699,23.687,24.85129513350127,22.52270486649874,64.59330143540659,62.79069767441854,50.43971963228029,50.1860945370618,50.37570273065948,0.244318020299982,0.484376245707012,0.2275784908054473,0.4534692187242891,0.2271736767340944,0.4509588242345903,-0.5421184320266847,-0.2961156592928041,1.034348854449811,146.7362880429971,108.4745762711861,131.3978494623653,3.608000000000031,-28.64362812154586,-76.8803415072837,24.51666666666666,25.93333333333333,27.35,22.36666666666666,21.63333333333333,20.9,-0.9140008309098415,2.125165502286217,-0.2199999999999989,0.448333333333333,1,1
117,三花智控,2050,2021-11-02,23.95,24.0,24.7,23.7,221844,23.84713444696562,23.85324227512193,0.006107828156309836,-0.0184310679049252,0.04907779212247008,14.05,19.14590747330962,14.37722419928825,25.78016039849381,30.35782489681344,23.87587605809735,23.86153397038658,23.84319979730254,23.69326012106137,58.33333333333334,57.58950244397329,39.23626885268941,40.84874626193431,36.01131403419961,23.746,24.84295079772594,22.64904920227406,57.69230769230771,55.8139534883721,53.33022716142941,51.64032791532098,51.08313545510411,0.2285983502499847,0.4286468714225098,0.2211136165716599,0.4281801171639316,0.2239581068701738,0.4384188732248157,0.153011545416603,0.456939551431861,1.453104359313063,191.854068584149,113.8603696098559,141.1698537682786,3.985228002569015,-11.13703259760926,-70.7537809342088,25.21666666666667,26.28333333333333,27.35,23.06666666666667,21.98333333333334,20.9,-1.477832512315269,0.9915783690736509,-0.3599999999999994,0.1649999999999997,1,-1
118,三花智控,2050,2021-11-03,24.04,23.79,24.7,23.55,191324,23.84290226570891,23.84351269433394,0.000610428625030579,-0.01462276859893405,0.03046639444792925,16.09999999999998,13.47826086956522,13.47826086956522,16.90165572559661,25.97564098876746,23.84725070539823,23.84852779395266,23.8381331499404,23.69643192037083,58.33333333333334,57.80202555521902,37.63038078551386,39.77595776979415,33.33922681695326,23.80150000000001,24.77695185211239,22.82604814788763,61.71428571428582,65.58139534883725,48.57109738327932,49.43615919482259,50.04099053739538,0.1904986252083206,0.392205726185425,0.2026874818573549,0.4099984407336041,0.2146265190839165,0.4289014201737817,-0.007005253940463902,-0.3038239916186402,0.5937384379569617,188.2962594294723,122.7701993704089,148.4641638225253,-3.283950617283948,-4.933803727713734,-62.94630436127731,24.97666666666666,26.16333333333333,27.35,22.82666666666666,21.86333333333333,20.9,-1.409034397016162,-0.5345535138538029,-0.3399999999999999,-0.1866666666666668,-1,1
119,三花智控,2050,2021-11-04,23.8,24.1,24.26,23.5,153154,23.86194654232307,23.88297227982103,0.02102573749795766,-0.007493067379555705,0.05703760975502674,10.93000000000002,19.85361390667881,18.75571820677033,8.90815642469413,21.9085785093827,23.93150047026549,23.89425001323399,23.86307284994608,23.70966366068654,58.33333333333334,57.9538277775374,40.87639420788646,40.14276991582492,42.34364279200955,23.86850000000001,24.71879468575994,23.01820531424008,37.9746835443037,51.16279069767435,55.59124657649973,52.68820202229504,51.56312320120571,0.2104155210069342,0.3785047718211879,0.2116301917025755,0.4016652373391373,0.2186004141220868,0.4239471943332075,1.3456686291001,1.019980438731323,1.761114727563809,185.461787867144,119.0279214064113,146.772366930917,2.129449838187719,-3.6932427784149,-53.33138824686385,24.85666666666667,26.10333333333334,27.35,22.70666666666667,21.80333333333334,20.9,-0.289615225486141,-1.171934952904519,-0.07000000000000028,-0.2933333333333336,1,1
120,三花智控,2050,2021-11-05,23.99,24.63,25.14,23.95,281582,23.91883939103988,23.99789962138702,0.07906023034714593,0.009817592165784624,0.1384852763627226,16.66000000000002,18.30732292917163,11.5846338535414,9.537770790945169,21.68693344609562,24.16433364684366,24.02802273810054,23.93611353090359,23.73983862263125,66.66666666666666,60.44321031728862,51.44964742064224,43.91172908409736,66.52548409373202,23.94750000000001,24.77076372317426,23.12423627682575,26.42487046632133,27.27272727272729,65.30699786868371,57.75563198552284,54.06016438342974,0.2636796008391115,0.4037539765176562,0.238161009060694,0.4123598008942089,0.2315753968669997,0.4283660612359904,2.560899437851352,2.89295039164492,3.657980570266171,180.8918634854616,125.2375923970431,137.9732739420932,11.62293488824098,-12.57948557005645,-42.46051885802061,26.09666666666667,26.72333333333333,27.35,23.94666666666667,22.42333333333334,20.9,4.099746407438711,-0.9240958661200595,0.9699999999999989,-0.06166666666666683,1,1
121,三花智控,2050,2021-11-08,24.63,24.76,25.12,24.3,202138,23.98114758429618,24.11514583348133,0.1339982491851437,0.03465372356965644,0.1986890512309745,11.71,26.04611443210927,16.48163962425277,12.24201390415592,22.58070460917931,24.36288909789577,24.16110951299135,24.01457890891278,23.77328653664334,66.66666666666666,62.2213407028252,61.3624712177219,49.72864312863887,84.63012739588795,24.0055,24.88706499596188,23.12393500403813,22.48520710059164,21.15384615384606,67.40591516718875,58.93261816193125,54.6584340398932,0.2413996673659267,0.3581283137647139,0.2291475916389697,0.3888298174863584,0.2273430886642082,0.4159341420178242,2.363398332529466,3.055738614685582,3.851800069905625,214.9406171007399,135.5801104972374,148.0836236933795,5.127192982456181,1.938832283400744,-31.12076351875308,26.40333333333334,26.87666666666667,27.35,24.25333333333334,22.57666666666667,20.9,4.472573839662457,0.001543906951882927,1.060000000000002,0.1733333333333338,1,-1
122,三花智控,2050,2021-11-09,24.9,24.53,24.96,24.24,163693,24.02180331879276,24.17896955140728,0.157166232614518,0.05915622537862875,0.1960200144717785,10.44000000000003,29.21455938697307,17.62452107279688,14.46549182185403,22.15826391599975,24.41859273193052,24.22818051062929,24.06366663187347,23.79809681413044,66.66666666666666,63.49143383535133,64.17564087782121,54.54430904503298,83.43830454339768,24.05,24.94365011403558,23.15634988596443,37.19512195121946,30.19801980198018,59.73342108033318,55.9252702010456,53.37517382081442,0.2011663894716056,0.3367735948039283,0.2100519590023889,0.3755939993624952,0.2178704599698662,0.4081868861004148,0.9395789040532281,1.612068072767462,2.555526522079936,214.6705732543339,135.8574610244987,149.3537015276143,-3.566787003610083,16.04599792095643,-20.41961711352876,26.04333333333334,26.66666666666667,27.29,23.95333333333334,22.48666666666667,21.02,5.961123110151199,0.899306352047266,1.380000000000003,0.4400000000000007,-1,-1
123,三花智控,2050,2021-11-10,24.34,24.24,24.66,23.84,197818,24.03796603591923,24.18835885119078,0.1503928152715517,0.07740354335721333,0.1459785438286767,11.71,26.04611443210927,14.77369769427839,16.69716010234569,21.23866025041975,24.35906182128701,24.23032950869669,24.08046028598076,23.81258544317534,58.33333333333334,62.01769083477477,60.57305246777022,56.55389018594539,68.61137703141989,24.0585,24.95617594668854,23.16082405331147,54.87804878048792,44.55445544554467,50.9574075164572,52.25723815967136,51.77584305007398,0.1676386578930046,0.3289779956699407,0.1925476290855232,0.3684611660822875,0.2087925241377884,0.4032624325128977,-0.4176651831564675,0.3622813373356736,1.082480496238213,182.3402031339215,132.6508620689654,140.6006674082311,-9.634218289085572,10.80161014034544,-13.87534535200096,25.37333333333333,26.32666666666666,27.28,23.29333333333333,22.16666666666667,21.04,0.580912863070527,2.139132289125011,0.139999999999997,0.5233333333333334,-1,-1
124,三花智控,2050,2021-11-11,24.0,24.03,24.43,23.93,223346,24.03737595918447,24.16399595100758,0.1266199918231123,0.08724683305039313,0.07874631754543843,8.010000000000005,38.07740324594251,20.97378277153556,21.52450330178191,19.21307951368926,24.24937454752467,24.19390596166093,24.07565454445878,23.81971378930074,50.0,58.58406488198198,51.82187718758648,54.97655251982575,45.51252652310792,24.0565,24.95424630105205,23.15875369894795,67.68292682926824,57.51295336787562,45.18830223077517,49.68303395085007,50.62951876618539,0.1396988815775038,0.3091483297249502,0.1765019933283962,0.3552560689087633,0.2000928356320472,0.3952098311581935,-1.442340556429025,-0.2352615554940271,0.03642608107403067,171.1608616012315,137.760702524698,138.7238723872385,-2.478319783197805,9.443158994257647,-7.48577064264107,25.14,26.15,27.16,23.12,22.11,21.1,-3.182917002417402,2.470790165806125,-0.7899999999999991,0.4483333333333335,-1,1
125,三花智控,2050,2021-11-12,24.08,24.53,25.09,24.08,321094,24.07386662887451,24.22030426623718,0.1464376373626735,0.0990849939128492,0.09470528689964852,14.83999999999998,23.8544474393531,11.32075471698114,26.98926697050047,17.9487116975973,24.34291636501645,24.25501396863167,24.11892554022461,23.84300186178268,58.33333333333334,58.5124272966538,55.48287747465116,55.14532750476755,56.15797741441838,24.065,24.97793626917707,23.15206373082293,46.92307692307686,36.09467455621296,58.5848368826634,55.3907310729988,53.20362598321597,0.1997490679812532,0.3409569414374585,0.2034601605510299,0.3673180631663664,0.2125889674807119,0.3995760881932687,0.3135223555070937,1.713890808569472,1.953449709060677,183.1392690118054,150.1683501683501,147.8405315614615,11.42469664525341,22.3476244256382,-0.0409969030741756,26.01333333333333,26.58666666666667,27.16,23.99333333333333,22.54666666666667,21.1,1.489449731071574,1.988573202984249,0.3599999999999994,0.5200000000000001,1,1
126,三花智控,2050,2021-11-15,24.79,24.99,25.68,24.55,410565,24.14172836006899,24.33871899450839,0.1969906344393983,0.118666122018159,0.1566490248424787,16.09999999999998,18.81987577639752,10.43478260869566,28.01801039430183,18.7778905926235,24.55861091001097,24.38864779251682,24.20188501258417,23.88060835811767,66.66666666666666,60.84220997380033,59.77145960083775,56.68737153679095,65.93963572893136,24.108,25.1104517313488,23.10554826865119,37.50000000000007,31.65137614678905,67.38523859038227,59.95028437983415,55.43427617199546,0.2431242233177106,0.3607974511978816,0.2248384805051105,0.3750415579025023,0.2228977605023488,0.4020937511852158,1.944519989121551,2.991379606415499,3.623075726947572,198.7595379111046,162.183908045977,154.9499443826472,11.30413625304131,31.42417447178294,5.965783356258705,26.93666666666667,27.54333333333333,28.15,24.46666666666667,22.60333333333334,20.74,7.622739018087854,1.553523756923059,1.77,0.6533333333333337,1,1
127,三花智控,2050,2021-11-16,24.85,25.11,25.25,24.7,232047,24.21345218524906,24.45737761073786,0.2439254254888041,0.143717982712288,0.2004148855530322,8.34000000000001,36.33093525179849,19.30455635491604,29.3702584670526,20.80613618560426,24.74240727334065,24.51980273933194,24.28837215424282,23.92091628080234,66.66666666666666,62.50634045747643,64.46537673694993,59.28003993684394,74.83605033716192,24.15499999999999,25.25325699226211,23.05674300773788,30.97826086956524,26.1467889908257,69.41943676761576,61.08230991192988,56.00513416166647,0.2226035194314256,0.3206645426649015,0.2161019404630181,0.3537880947439605,0.2186103538147509,0.3903398448858318,2.190870243505381,2.994257588187041,3.933911663763513,203.0269931437878,155.2238805970149,145.7645764576456,2.89999999999999,25.52673857434705,9.632160473454336,26.59,27.25,27.91,24.36,22.79,21.22,5.860033726812819,2.078551286660625,1.390000000000001,0.7083333333333334,1,-1
128,三花智控,2050,2021-11-17,25.0,23.77,25.0,22.6,776923,24.18060387523061,24.35162720908588,0.1710233338552705,0.1491790529408845,0.0436885618287719,33.70999999999998,8.98843073272026,8.187481459507563,26.02339782657171,20.24444482421287,24.41827151556043,24.38347496854432,24.23900337764827,23.91596820602193,58.33333333333334,61.31405270772126,55.63925548697094,58.0664451202196,50.78487622047361,24.1605,25.24938112540495,23.07161887459504,62.01298701298705,62.01298701298705,37.81500384305346,45.43715066695138,48.73161071137916,0.1855029328595213,0.4905537855540846,0.1980934454244332,0.4359724201819637,0.2095015890724697,0.4299090180155888,-2.761300879525454,-2.47538293216631,-1.561610270391516,134.7216687724508,125.5660377358491,115.8318425760286,-26.96102661596959,-5.051935100446094,9.620347336181101,24.98,26.87,28.76,21.90000000000001,20.71,19.52,-0.3354297693920413,2.061703056104229,-0.08000000000000185,0.4649999999999992,-1,-1
129,三花智控,2050,2021-11-18,23.3,23.24,23.97,23.16,308841,24.11092951410242,24.18060763845729,0.06967812435486564,0.1332788672236807,-0.1272014857376302,13.03999999999998,23.23619631901842,21.16564417177915,22.19808943885953,19.44762477060261,24.02551434370695,24.17557042880899,24.14386019882462,23.89380531402121,50.0,58.0814662198009,44.01924391772086,53.38404471938668,25.2896423143892,24.1375,25.28518187413173,22.98981812586826,79.2207792207793,79.2207792207793,31.09575990490521,40.91535914131367,46.25244165661929,0.1545857773829344,0.497128154628404,0.1815856583057305,0.4438080518334668,0.2007723561944501,0.4340794755982728,-4.276790004805385,-4.401480872069122,-3.570131913348659,114.6146092563615,125.0474383301709,107.2727272727273,-10.84848484848487,-22.22090676434676,7.767580937587913,24.31333333333333,26.53666666666666,28.76,21.23333333333333,20.37666666666667,19.52,-3.166666666666673,1.908979284027134,-0.7600000000000016,0.3149999999999995,-1,1
130,三花智控,2050,2021-11-19,23.2,23.49,23.75,23.04,223911,24.06493473528002,24.07436030946386,0.009425574183840268,0.1085082086157126,-0.1981652688637447,11.74000000000001,23.67972742759792,24.53151618398634,17.66521031480612,19.59485680829401,23.8470095624713,24.05092125993462,24.08158779893656,23.88056579552872,58.33333333333334,58.15342825223874,38.97819724384851,48.58209556087395,19.7704006097976,24.1545,25.24945445711586,23.05954554288413,71.10389610389618,71.10389610389618,37.39266123526106,43.79366797688288,47.56542929587336,0.170488147819112,0.4559401288570034,0.1872868534469196,0.4276573808473446,0.2028235080196813,0.4264094974483447,-2.887066767725491,-3.273625694873386,-2.424840334389125,123.3125129064633,121.2806026365349,103.2562125107112,4.706611570247907,-21.5804529549131,6.867484199102248,24.25333333333333,26.50666666666666,28.76,21.17333333333333,20.34666666666667,19.52,-1.261034047919297,1.911687673318922,-0.3000000000000007,0.3966666666666659,1,1
131,三花智控,2050,2021-11-22,23.53,23.69,23.89,23.47,224988,24.03716179192594,24.01522795416173,-0.02193383776421598,0.08241979933972692,-0.2087072742078858,8.560000000000016,26.51869158878499,33.64485981308403,13.70062302916092,20.34494499983069,23.79467304164753,23.98529921267378,24.04429372284736,23.87431773665892,58.33333333333334,58.20482970398005,37.78200162576913,44.98206424917235,23.3818763789627,24.134,25.24842975741431,23.01957024258569,64.61038961038959,64.61038961038959,42.44224969337041,46.08582468211775,48.6133433210863,0.1754067898492605,0.41328344071417,0.1883462823263432,0.4086859324433994,0.2027058618521947,0.4169757683879972,-1.490054750848974,-2.312635304628698,-1.512238216494293,125.0464845963458,117.6691729323309,104.3706293706294,4.119241192411969,-25.24087277945024,4.14951369281715,24.76666666666667,26.76333333333333,28.76,21.68666666666667,20.60333333333334,19.52,-1.701244813278009,1.453273710153777,-0.4100000000000001,0.2683333333333326,1,-1
132,三花智控,2050,2021-11-23,23.7,23.48,24.1,23.28,200635,23.99589054807958,23.932885191983,-0.06300535609657842,0.05333476825246584,-0.2326802486980885,13.17,18.83067577828398,20.72892938496583,9.723297047360457,18.87065372083114,23.68978202776502,23.89342662855128,23.99055146352857,23.86138928627666,50.0,55.86059264570004,34.71181060765561,41.55864636866676,21.01813908563329,24.067,25.16882814592744,22.96517185407256,66.7924528301887,71.42857142857144,38.52694259516942,44.02909742631251,47.57167587420327,0.1461723248743838,0.3794028672618084,0.1726507587991479,0.3921287714064495,0.1942597842750199,0.4083517780384974,-1.330718588037525,-2.794452494307614,-2.354837032801373,122.8052334452799,122.6524685382383,107.5067024128687,-1.631840796019896,-28.21281509831275,-0.2763676091097683,24.64,26.7,28.76,21.56,20.54,19.52,-4.66910272025984,-0.1007235950738668,-1.149999999999999,-0.2183333333333337,-1,-1
133,三花智控,2050,2021-11-24,23.46,23.35,23.65,23.18,122040,23.94804680377738,23.84321054706254,-0.1048362567148473,0.02170056325900322,-0.253073639947701,9.02999999999999,27.46400885935773,30.78626799557037,5.573292676922108,17.47177557198736,23.57652135184335,23.7946217869965,23.92954656224013,23.84462242443152,41.66666666666667,51.80518522311908,31.25809018865352,38.12512764199568,17.5240152819692,24.026,25.17183731737745,22.88016268262256,68.74999999999999,75.64935064935064,36.05606587384742,42.74094838961155,46.92220529763398,0.1218102707286531,0.3378357227181735,0.1582631955658856,0.3702847071225786,0.1861656265968941,0.3967537872868933,-0.6523897319529106,-2.860114404576197,-2.836535127262646,112.9817689886884,121.2560386473431,107.9136690647482,-4.764705882352956,-31.35931767097309,-4.492460390241619,24.18666666666667,26.47333333333333,28.76,21.10666666666667,20.31333333333334,19.52,-5.694668820678514,-1.855579669585977,-1.41,-0.6850000000000005,-1,-1
134,三花智控,2050,2021-11-25,23.43,23.34,23.56,23.26,109701,23.90300629979387,23.76579353982214,-0.1372127599717281,-0.01008210138714305,-0.2542613171691701,7.479999999999983,21.39037433155087,37.16577540106962,9.286197149284307,17.65479748792801,23.4976809012289,23.71196328026986,23.87339927059822,23.82807742690918,41.66666666666667,48.90846563556124,28.84738480109367,35.03254669502834,16.47706101322433,24.032,25.16120279284477,22.90279720715523,71.69811320754717,75.97402597402602,35.84386884179052,42.63627151237663,46.87084188898798,0.1015085589405443,0.2831964355984782,0.1450745959353952,0.3402609815290305,0.1784087254886902,0.3806390461499395,-0.3912084785546706,-2.499477824966926,-2.910130860559825,114.9127810546336,124.9252243270191,113.8967136150235,-1.417177914110408,-24.28499231710961,-7.865275521378345,24.17333333333333,26.46666666666667,28.76,21.09333333333333,20.30666666666667,19.52,-4.851202609050147,-2.748786178133722,-1.190000000000001,-0.8700000000000004,-1,-1
