Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603065,2023-05-15,14.55,14.85,14.55,14.76,1999649,29436067.0,618444.0,6183961.36,0.01304,0.01304,14.76,14.76,1,2023-03-21,1,0,0.0,14.57,0.01304
603065,2023-05-16,14.78,14.85,14.61,14.65,1476081,21712697.0,613835.0,6137874.93,-0.007453,-0.007453,14.65,14.65,1,2023-03-21,1,0,0.0,14.76,-0.007453
603065,2023-05-17,14.68,14.95,14.62,14.9,2078951,30831406.0,624310.0,6242616.82,0.017065,0.017065,14.9,14.9,1,2023-03-21,1,0,0.0,14.65,0.017065
603065,2023-05-18,14.92,14.95,14.78,14.91,2064375,30659462.0,624729.0,6246806.5,0.000671,0.000671,14.91,14.91,1,2023-03-21,1,0,0.0,14.9,0.000671
603065,2023-05-19,14.91,15.33,14.82,15.13,2712137,40998974.0,633947.0,6338979.36,0.014755,0.014755,15.13,15.13,1,2023-03-21,1,0,0.0,14.91,0.014755
603065,2023-05-22,15.05,15.54,14.97,15.34,3070329,46917964.0,642746.0,6426962.55,0.01388,0.01388,15.34,15.34,1,2023-03-21,1,0,0.0,15.13,0.01388
603065,2023-05-23,15.31,15.82,15.23,15.82,5251430,81927766.0,662858.0,6628066.99,0.031291,0.031291,15.82,15.82,1,2023-03-21,1,0,0.0,15.34,0.031291
603065,2023-05-24,15.77,15.77,15.48,15.53,3716152,57883861.0,650707.0,6506566.39,-0.018331,-0.018331,15.53,15.53,1,2023-03-21,1,0,0.0,15.82,-0.018331
603065,2023-05-25,15.41,15.46,15.13,15.35,2677865,40868644.0,643165.0,6431152.23,-0.01159,-0.01159,15.35,15.35,1,2023-03-21,1,0,0.0,15.53,-0.01159
603065,2023-05-26,15.24,15.24,14.75,14.99,1913612,28573513.0,628081.0,6280323.9,-0.010424,-0.023453,15.189992,14.989996,1,2023-03-21,1,0,0.0,15.15,-0.010561
603065,2023-05-29,15.03,15.22,14.95,15.12,1676357,25335866.0,633528.0,6334789.69,0.008672,0.008672,15.321726,15.119996,1,2023-03-21,1,0,0.0,14.99,0.008672
603065,2023-05-30,15.04,15.46,14.95,15.41,3153408,48135242.0,645679.0,6456290.28,0.01918,0.01918,15.615595,15.409996,1,2023-03-21,1,0,0.0,15.12,0.01918
603065,2023-05-31,15.69,15.72,15.05,15.1,2693793,41087695.0,632690.0,6326410.34,-0.020117,-0.020117,15.301459,15.099996,1,2023-03-21,1,0,0.0,15.41,-0.020117
603065,2023-06-01,14.97,15.24,14.92,15.11,1747986,26437982.0,633109.0,6330600.01,0.000662,0.000662,15.311592,15.109996,1,2023-03-21,1,0,0.0,15.1,0.000662
603065,2023-06-02,15.11,15.21,15.06,15.12,1338282,20238955.0,633528.0,6334789.69,0.000662,0.000662,15.321725,15.119996,1,2023-03-21,1,0,0.0,15.11,0.000662
