Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603226,2023-04-28,4.94,5.09,4.91,5.07,2064839,10412175.0,1802343.27,1802343.27,0.024242,0.024242,21.058987,20.127744,1,2022-06-08,1,0,0.0,4.95,0.024242
603226,2023-05-04,5.07,5.17,5.06,5.16,2381380,12207003.0,1834337.53,1834337.53,0.017751,0.017751,21.432815,20.485041,1,2022-06-08,1,0,0.0,5.07,0.017751
603226,2023-05-05,5.15,5.16,5.09,5.16,1554365,7971385.0,1834337.53,1834337.53,0.0,0.0,21.432815,20.485041,1,2022-06-08,1,0,0.0,5.16,0.0
603226,2023-05-08,5.17,5.2,5.13,5.17,1760250,9089060.0,1837892.45,1837892.45,0.001938,0.001938,21.474351,20.524741,1,2022-06-08,1,0,0.0,5.16,0.001938
603226,2023-05-09,5.18,5.2,5.11,5.12,1428463,7363082.0,1820117.86,1820117.86,-0.009671,-0.009671,21.266669,20.326243,1,2022-06-08,1,0,0.0,5.17,-0.009671
603226,2023-05-10,5.11,5.19,5.1,5.15,1361910,6999861.0,1830782.62,1830782.62,0.005859,0.005859,21.391278,20.445342,1,2022-06-08,1,0,0.0,5.12,0.005859
603226,2023-05-11,5.15,5.22,5.13,5.21,1286835,6666378.0,1852112.12,1852112.12,0.01165,0.01165,21.640497,20.68354,1,2022-06-08,1,0,0.0,5.15,0.01165
603226,2023-05-12,5.21,5.24,5.17,5.18,1252187,6517431.0,1841447.37,1841447.37,-0.005758,-0.005758,21.515888,20.564441,1,2022-06-08,1,0,0.0,5.21,-0.005758
603226,2023-05-15,5.18,5.24,5.13,5.22,1509221,7838468.0,1855667.04,1855667.04,0.007722,0.007722,21.682034,20.72324,1,2022-06-08,1,0,0.0,5.18,0.007722
603226,2023-05-16,5.23,5.24,5.15,5.2,1253155,6510121.0,1848557.2,1848557.2,-0.003831,-0.003831,21.598961,20.643841,1,2022-06-08,1,0,0.0,5.22,-0.003831
603226,2023-05-17,5.2,5.27,5.16,5.26,1351347,7074090.0,1869886.71,1869886.71,0.011538,0.011538,21.84818,20.882039,1,2022-06-08,1,0,0.0,5.2,0.011538
603226,2023-05-18,5.23,5.28,5.23,5.26,870907,4575425.0,1869886.71,1869886.71,0.0,0.0,21.84818,20.882039,1,2022-06-08,1,0,0.0,5.26,0.0
603226,2023-05-19,5.26,5.27,5.19,5.24,1216372,6366123.0,1862776.87,1862776.87,-0.003802,-0.003802,21.765107,20.80264,1,2022-06-08,1,0,0.0,5.26,-0.003802
603226,2023-05-22,5.24,5.3,5.24,5.27,1315552,6934842.0,1873441.63,1873441.63,0.005725,0.005725,21.889716,20.921739,1,2022-06-08,1,0,0.0,5.24,0.005725
603226,2023-05-23,5.31,5.31,5.24,5.26,963551,5085671.0,1869886.71,1869886.71,-0.001898,-0.001898,21.84818,20.882039,1,2022-06-08,1,0,0.0,5.27,-0.001898
603226,2023-05-24,5.26,5.27,5.18,5.22,1221400,6378041.0,1855667.04,1855667.04,-0.007605,-0.007605,21.682034,20.72324,1,2022-06-08,1,0,0.0,5.26,-0.007605
603226,2023-05-25,5.22,5.27,5.15,5.24,1687124,8787900.0,1862776.87,1862776.87,0.003831,0.003831,21.765107,20.802639,1,2022-06-08,1,0,0.0,5.22,0.003831
603226,2023-05-26,5.24,5.25,5.18,5.22,1154089,6012832.0,1855667.04,1855667.04,-0.003817,-0.003817,21.682034,20.72324,1,2022-06-08,1,0,0.0,5.24,-0.003817
603226,2023-05-29,5.23,5.25,5.18,5.21,1750640,9132293.0,1852112.12,1852112.12,-0.001916,-0.001916,21.640498,20.68354,1,2022-06-08,1,0,0.0,5.22,-0.001916
603226,2023-05-30,5.2,5.2,5.09,5.16,1718720,8836733.0,1834337.53,1834337.53,-0.009597,-0.009597,21.432816,20.485042,1,2022-06-08,1,0,0.0,5.21,-0.009597
603226,2023-05-31,5.18,5.18,5.08,5.08,1267406,6471456.0,1805898.19,1805898.19,-0.015504,-0.015504,21.100524,20.167444,1,2022-06-08,1,0,0.0,5.16,-0.015504
603226,2023-06-01,5.08,5.13,4.97,4.99,3547488,17820490.0,1773903.93,1773903.93,-0.017717,-0.017717,20.726696,19.810147,1,2022-06-08,1,0,0.0,5.08,-0.017717
603226,2023-06-02,5.0,5.13,4.99,5.09,2008262,10148156.0,1809453.11,1809453.11,0.02004,0.02004,21.142061,20.207144,1,2022-06-08,1,0,0.0,4.99,0.02004
