Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600826,2023-04-27,9.8,10.28,9.7,10.08,11774122,118504931.0,4208223.08,5370231.43,0.040248,0.040248,52.20555,39.899789,1,2022-08-05,1,0,0.0,9.69,0.040248
600826,2023-04-28,10.01,10.3,9.88,10.27,7379133,75048828.0,4287544.74,5471456.03,0.018849,0.018849,53.189583,40.651868,1,2022-08-05,1,0,0.0,10.08,0.018849
600826,2023-05-04,10.33,10.99,10.22,10.9,11837693,126766465.0,4550558.68,5807095.5,0.061344,0.061344,56.45243,43.145605,1,2022-08-05,1,0,0.0,10.27,0.061344
600826,2023-05-05,10.95,11.2,10.69,10.86,8587222,93565646.0,4533859.39,5785785.06,-0.00367,-0.00367,56.245265,42.987273,1,2022-08-05,1,0,0.0,10.9,-0.00367
600826,2023-05-08,10.86,11.25,10.85,11.14,8468021,93989849.0,4650754.47,5934958.15,0.025783,0.025783,57.695419,44.0956,1,2022-08-05,1,0,0.0,10.86,0.025783
600826,2023-05-09,11.3,11.4,10.98,11.01,4979801,55430308.0,4596481.75,5865699.22,-0.01167,-0.01167,57.022133,43.581019,1,2022-08-05,1,0,0.0,11.14,-0.01167
600826,2023-05-10,10.99,11.21,10.9,11.03,5251402,58067171.0,4604831.4,5876354.44,0.001817,0.001817,57.125715,43.660185,1,2022-08-05,1,0,0.0,11.01,0.001817
600826,2023-05-11,11.12,11.32,11.08,11.2,4842900,54361676.0,4675803.42,5966923.82,0.015413,0.015413,58.006166,44.333098,1,2022-08-05,1,0,0.0,11.03,0.015413
600826,2023-05-12,11.47,11.47,10.96,11.1,4779761,53047144.0,4634055.17,5913647.71,-0.008929,-0.008929,57.488254,43.937267,1,2022-08-05,1,0,0.0,11.2,-0.008929
600826,2023-05-15,11.06,11.09,10.85,11.03,3232300,35433970.0,4604831.4,5876354.44,-0.006306,-0.006306,57.125715,43.660185,1,2022-08-05,1,0,0.0,11.1,-0.006306
600826,2023-05-16,11.0,11.15,10.66,10.78,5554700,60150558.0,4500460.79,5743164.17,-0.022665,-0.022665,55.830935,42.670607,1,2022-08-05,1,0,0.0,11.03,-0.022665
600826,2023-05-17,10.78,10.85,10.5,10.62,5519900,58646227.0,4433663.6,5657922.4,-0.014842,-0.014842,55.002275,42.037277,1,2022-08-05,1,0,0.0,10.78,-0.014842
600826,2023-05-18,10.69,10.72,10.48,10.55,2690800,28450802.0,4404439.83,5620629.13,-0.006591,-0.006591,54.639736,41.760195,1,2022-08-05,1,0,0.0,10.62,-0.006591
600826,2023-05-19,10.64,10.83,10.5,10.65,3607500,38450736.0,4446188.07,5673905.24,0.009479,0.009479,55.157648,42.156026,1,2022-08-05,1,0,0.0,10.55,0.009479
600826,2023-05-22,10.65,10.72,10.43,10.53,4013600,42162606.0,4396090.18,5609973.91,-0.011268,-0.011268,54.536153,41.681029,1,2022-08-05,1,0,0.0,10.65,-0.011268
600826,2023-05-23,10.54,10.56,10.27,10.31,3689073,38262236.0,4304244.04,5492766.48,-0.020893,-0.020893,53.396746,40.8102,1,2022-08-05,1,0,0.0,10.53,-0.020893
600826,2023-05-24,10.29,10.35,10.16,10.29,2752800,28263662.0,4295894.39,5482111.26,-0.00194,-0.00194,53.293164,40.731034,1,2022-08-05,1,0,0.0,10.31,-0.00194
600826,2023-05-25,10.2,10.4,10.04,10.15,3202694,32528875.0,4237446.85,5407524.71,-0.013605,-0.013605,52.568087,40.17687,1,2022-08-05,1,0,0.0,10.29,-0.013605
600826,2023-05-26,10.15,10.27,10.05,10.14,2231600,22645304.0,4233272.02,5402197.1,-0.000985,-0.000985,52.516296,40.137287,1,2022-08-05,1,0,0.0,10.15,-0.000985
600826,2023-05-29,10.14,10.27,10.0,10.1,2901089,29331757.0,4216572.72,5380886.66,-0.003945,-0.003945,52.309131,39.978955,1,2022-08-05,1,0,0.0,10.14,-0.003945
600826,2023-05-30,10.12,10.23,9.97,10.15,2681772,27164926.0,4237446.85,5407524.71,0.00495,0.00495,52.568087,40.176871,1,2022-08-05,1,0,0.0,10.1,0.00495
600826,2023-05-31,10.09,10.19,10.07,10.16,2574300,26109772.0,4241621.67,5412852.32,0.000985,0.000985,52.619878,40.216454,1,2022-08-05,1,0,0.0,10.15,0.000985
600826,2023-06-01,10.13,10.35,10.1,10.33,3237800,33319754.0,4312593.69,5503421.7,0.016732,0.016732,53.500329,40.889367,1,2022-08-05,1,0,0.0,10.16,0.016732
600826,2023-06-02,10.33,10.45,10.27,10.36,2790000,28891056.0,4325118.16,5519404.53,0.002904,0.002904,53.655703,41.008116,1,2022-08-05,1,0,0.0,10.33,0.002904
