Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688097,2023-04-24,28.9,29.22,28.06,28.3,650863,18547891.0,1437543.78,12573853.86,-0.027157,-0.027157,28.3,28.3,32,2022-12-08,1,0,0.0,29.09,-0.027157
688097,2023-04-25,28.08,28.35,27.24,27.9,921361,25668337.0,1417225.14,12396131.54,-0.014134,-0.014134,27.9,27.9,32,2022-12-08,1,0,0.0,28.3,-0.014134
688097,2023-04-26,27.9,29.21,27.53,28.3,865091,24670119.0,1437543.78,12573853.86,0.014337,0.014337,28.3,28.3,32,2022-12-08,1,0,0.0,27.9,0.014337
688097,2023-04-27,28.15,28.66,27.09,27.63,733443,20391287.0,1403510.06,12276168.98,-0.023675,-0.023675,27.63,27.63,32,2022-12-08,1,0,0.0,28.3,-0.023675
688097,2023-04-28,27.41,28.03,27.15,27.99,575567,15886753.0,1421796.83,12436119.06,0.013029,0.013029,27.99,27.99,32,2022-12-08,1,0,0.0,27.63,0.013029
688097,2023-05-04,28.13,28.9,27.95,28.13,972525,27568199.0,1428908.36,12498321.87,0.005002,0.005002,28.13,28.13,32,2022-12-08,1,0,0.0,27.99,0.005002
688097,2023-05-05,28.34,28.34,27.48,27.8,364558,10076324.0,1412145.48,12351700.96,-0.011731,-0.011731,27.8,27.8,32,2022-12-08,1,0,0.0,28.13,-0.011731
688097,2023-05-08,27.88,28.74,27.88,28.29,562499,15875241.0,1437035.81,12569410.8,0.017626,0.017626,28.29,28.29,32,2022-12-08,1,0,0.0,27.8,0.017626
688097,2023-05-09,28.4,29.9,28.04,28.96,1161215,33702944.0,1471069.54,12867095.68,0.023683,0.023683,28.96,28.96,32,2022-12-08,1,0,0.0,28.29,0.023683
688097,2023-05-10,28.9,30.15,28.58,29.6,1071257,31698005.0,1503579.36,13151451.38,0.022099,0.022099,29.6,29.6,32,2022-12-08,1,0,0.0,28.96,0.022099
688097,2023-05-11,29.79,29.83,29.05,29.55,637838,18765385.0,1501039.53,13129236.09,-0.001689,-0.001689,29.55,29.55,32,2022-12-08,1,0,0.0,29.6,-0.001689
688097,2023-05-12,29.15,29.79,28.6,28.9,491088,14172104.0,1527266.74,12840437.33,-0.021997,-0.021997,28.9,28.9,32,2023-05-12,1,0,0.0,29.55,-0.021997
688097,2023-05-15,29.48,29.48,28.15,28.63,521900,14877026.0,1512998.16,12720474.77,-0.009343,-0.009343,28.63,28.63,32,2023-05-12,1,0,0.0,28.9,-0.009343
688097,2023-05-16,29.2,29.3,28.22,28.53,428413,12255474.0,1507713.5,12676044.19,-0.003493,-0.003493,28.53,28.53,32,2023-05-12,1,0,0.0,28.63,-0.003493
688097,2023-05-17,28.44,28.52,28.0,28.19,640714,18059584.0,1489745.65,12524980.22,-0.011917,-0.011917,28.19,28.19,32,2023-05-12,1,0,0.0,28.53,-0.011917
688097,2023-05-18,28.02,28.72,28.01,28.56,764338,21767572.0,1509298.9,12689373.36,0.013125,0.013125,28.56,28.56,32,2023-05-12,1,0,0.0,28.19,0.013125
688097,2023-05-19,28.56,29.29,28.23,29.27,1393712,40233164.0,1546819.98,13004830.47,0.02486,0.02486,29.27,29.27,32,2023-05-12,1,0,0.0,28.56,0.02486
688097,2023-05-22,29.22,30.05,28.07,28.76,1167276,33459210.0,1519868.22,12778234.52,-0.017424,-0.017424,28.76,28.76,32,2023-05-12,1,500,14380.0,29.27,-0.017424
688097,2023-05-23,28.91,29.5,27.99,28.0,1040167,29648765.0,1479704.8,12440562.12,-0.026426,-0.026426,28.0,28.0,32,2023-05-12,1,0,0.0,28.76,-0.026426
688097,2023-05-24,27.86,28.5,27.5,28.1,837408,23473104.0,1484989.46,12484992.7,0.003571,0.003571,28.1,28.1,32,2023-05-12,1,0,0.0,28.0,0.003571
688097,2023-05-25,27.75,28.58,27.75,28.47,808841,22855077.0,1504542.7,12649385.84,0.013167,0.013167,28.47,28.47,32,2023-05-12,1,0,0.0,28.1,0.013167
688097,2023-05-26,28.68,28.68,27.58,28.27,690264,19308106.0,1493973.38,12560524.68,-0.007025,-0.007025,28.27,28.27,32,2023-05-12,1,0,0.0,28.47,-0.007025
688097,2023-05-29,28.18,28.4,27.71,27.75,501767,14024146.0,1466493.15,12329485.67,-0.018394,-0.018394,27.75,27.75,32,2023-05-12,1,0,0.0,28.27,-0.018394
688097,2023-05-30,28.0,28.0,27.08,27.36,673971,18426011.0,1445882.98,12156206.41,-0.014054,-0.014054,27.36,27.36,32,2023-05-12,1,0,0.0,27.75,-0.014054
688097,2023-05-31,27.24,28.57,27.1,28.11,910576,25511815.0,1485517.93,12489435.76,0.027412,0.027412,28.11,28.11,32,2023-05-12,1,0,0.0,27.36,0.027412
688097,2023-06-01,28.4,29.78,28.1,29.1,2097981,61117234.0,1537836.06,12929298.49,0.035219,0.035219,29.1,29.1,32,2023-05-12,1,0,0.0,28.11,0.035219
688097,2023-06-02,29.07,29.85,28.83,29.35,1787611,52553735.0,1551047.71,13040374.94,0.008591,0.008591,29.35,29.35,32,2023-05-12,1,0,0.0,29.1,0.008591
