Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600075,2023-05-19,5.13,5.13,5.07,5.1,4593196,23418565.0,6470806.12,8707539.88,-0.005848,-0.005848,55.464935,49.704295,1,2023-03-31,1,0,0.0,5.13,-0.005848
600075,2023-05-22,5.09,5.13,5.08,5.11,3214400,16418529.0,6483493.97,8724613.49,0.001961,0.001961,55.57369,49.801754,1,2023-03-31,1,0,0.0,5.1,0.001961
600075,2023-05-23,5.12,5.16,5.09,5.09,4112802,21060714.0,6458118.26,8690466.27,-0.003914,-0.003914,55.35618,49.606835,1,2023-03-31,1,0,0.0,5.11,-0.003914
600075,2023-05-24,5.08,5.09,5.02,5.05,4821060,24354114.0,6407366.84,8622171.84,-0.007859,-0.007859,54.921161,49.216997,1,2023-03-31,1,0,0.0,5.09,-0.007859
600075,2023-05-25,5.04,5.06,4.99,5.02,5982293,29962673.0,6369303.28,8570951.02,-0.005941,-0.005941,54.594897,48.924619,1,2023-03-31,1,0,0.0,5.05,-0.005941
600075,2023-05-26,5.02,5.04,4.98,5.03,4455082,22322208.0,6381991.13,8588024.63,0.001992,0.001992,54.703652,49.022078,1,2023-03-31,1,0,0.0,5.02,0.001992
600075,2023-05-29,5.02,5.05,4.99,5.01,4523038,22702296.0,6356615.42,8553877.41,-0.003976,-0.003976,54.486142,48.827159,1,2023-03-31,1,0,0.0,5.03,-0.003976
600075,2023-05-30,5.04,5.04,4.93,5.0,5945800,29581190.0,6343927.57,8536803.81,-0.001996,-0.001996,54.377387,48.7297,1,2023-03-31,1,0,0.0,5.01,-0.001996
600075,2023-05-31,4.96,4.99,4.94,4.95,4252668,21062900.0,6280488.29,8451435.77,-0.01,-0.01,53.833613,48.242403,1,2023-03-31,1,0,0.0,5.0,-0.01
600075,2023-06-01,4.92,4.98,4.92,4.95,4082900,20248354.0,6280488.29,8451435.77,0.0,0.0,53.833613,48.242403,1,2023-03-31,1,0,0.0,4.95,0.0
600075,2023-06-02,4.97,5.0,4.95,4.99,6819027,33963112.0,6331239.71,8519730.2,0.008081,0.008081,54.268632,48.632241,1,2023-03-31,1,0,0.0,4.95,0.008081
