Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600351,2023-04-20,7.14,7.16,7.0,7.04,9849630,69406795.0,5420800.16,5420800.16,-0.011236,-0.011236,52.991704,42.413051,1,2019-01-30,1,0,0.0,7.12,-0.011236
600351,2023-04-21,7.05,7.09,6.91,6.91,11930300,83581361.0,5320700.16,5320700.16,-0.018466,-0.018466,52.013164,41.629855,1,2019-01-30,1,0,0.0,7.04,-0.018466
600351,2023-04-24,6.98,7.18,6.96,7.08,14495800,102547708.0,5451600.16,5451600.16,0.024602,0.024602,53.292793,42.654034,1,2019-01-30,1,0,0.0,6.91,0.024602
600351,2023-04-25,7.1,7.14,6.95,7.12,16371600,115533748.0,5482400.16,5482400.16,0.00565,0.00565,53.593882,42.895017,1,2019-01-30,1,0,0.0,7.08,0.00565
600351,2023-04-26,7.25,7.25,6.78,6.98,32747784,229765425.0,5374600.16,5374600.16,-0.019663,-0.019663,52.54007,42.051576,1,2019-01-30,1,0,0.0,7.12,-0.019663
600351,2023-04-27,6.98,7.16,6.92,7.08,23606198,167409393.0,5451600.16,5451600.16,0.014327,0.014327,53.292793,42.654034,1,2019-01-30,1,0,0.0,6.98,0.014327
600351,2023-04-28,7.08,7.21,7.0,7.2,25421116,181807058.0,5544000.17,5544000.17,0.016949,0.016949,54.196061,43.376984,1,2019-01-30,1,0,0.0,7.08,0.016949
600351,2023-05-04,7.2,7.32,7.15,7.28,26766001,194270278.0,5605600.17,5605600.17,0.011111,0.011111,54.798239,43.85895,1,2019-01-30,1,0,0.0,7.2,0.011111
600351,2023-05-05,7.29,7.29,7.14,7.2,17369822,125085874.0,5544000.17,5544000.17,-0.010989,-0.010989,54.196061,43.376984,1,2019-01-30,1,0,0.0,7.28,-0.010989
600351,2023-05-08,7.2,7.29,7.12,7.15,19636700,141073537.0,5505500.16,5505500.16,-0.006944,-0.006944,53.819699,43.075755,1,2019-01-30,1,0,0.0,7.2,-0.006944
600351,2023-05-09,7.13,7.18,7.01,7.02,17446288,123352944.0,5405400.16,5405400.16,-0.018182,-0.018182,52.841159,42.292559,1,2019-01-30,1,0,0.0,7.15,-0.018182
600351,2023-05-10,6.98,7.06,6.9,6.95,11190409,77915433.0,5351500.16,5351500.16,-0.009972,-0.009972,52.314253,41.870838,1,2019-01-30,1,0,0.0,7.02,-0.009972
600351,2023-05-11,6.94,6.99,6.86,6.87,12041300,83161534.0,5289900.16,5289900.16,-0.011511,-0.011511,51.712075,41.388872,1,2019-01-30,1,0,0.0,6.95,-0.011511
600351,2023-05-12,6.9,7.16,6.86,7.06,20828097,147315508.0,5436200.16,5436200.16,0.027656,0.027656,53.142249,42.533542,1,2019-01-30,1,0,0.0,6.87,0.027656
600351,2023-05-15,7.06,7.16,6.86,6.95,16384104,114293964.0,5351500.16,5351500.16,-0.015581,-0.015581,52.314254,41.870838,1,2019-01-30,1,0,0.0,7.06,-0.015581
600351,2023-05-16,6.93,6.97,6.8,6.85,14047977,96269771.0,5274500.16,5274500.16,-0.014388,-0.014388,51.561531,41.26838,1,2019-01-30,1,0,0.0,6.95,-0.014388
600351,2023-05-17,6.83,6.97,6.72,6.94,12030920,82362133.0,5343800.16,5343800.16,0.013139,0.013139,52.238982,41.810592,1,2019-01-30,1,0,0.0,6.85,0.013139
600351,2023-05-18,6.89,7.03,6.88,6.96,10377760,72334902.0,5359200.16,5359200.16,0.002882,0.002882,52.389527,41.931084,1,2019-01-30,1,0,0.0,6.94,0.002882
600351,2023-05-19,6.99,7.05,6.87,6.96,11694521,81561905.0,5359200.16,5359200.16,0.0,0.0,52.389527,41.931084,1,2019-01-30,1,0,0.0,6.96,0.0
600351,2023-05-22,6.92,7.08,6.9,6.98,11790631,82471034.0,5374600.16,5374600.16,0.002874,0.002874,52.540072,42.051576,1,2019-01-30,1,0,0.0,6.96,0.002874
600351,2023-05-23,6.98,7.05,6.94,6.99,10321101,72374227.0,5382300.16,5382300.16,0.001433,0.001433,52.615344,42.111822,1,2019-01-30,1,0,0.0,6.98,0.001433
600351,2023-05-24,6.97,6.98,6.83,6.88,9730940,67129743.0,5297600.16,5297600.16,-0.015737,-0.015737,51.787349,41.449118,1,2019-01-30,1,0,0.0,6.99,-0.015737
600351,2023-05-25,6.88,6.88,6.72,6.78,10461110,70992350.0,5220600.16,5220600.16,-0.014535,-0.014535,51.034626,40.84666,1,2019-01-30,1,0,0.0,6.88,-0.014535
600351,2023-05-26,6.78,7.02,6.76,6.99,17778745,123031362.0,5382300.16,5382300.16,0.030973,0.030973,52.615345,42.111822,1,2019-01-30,1,0,0.0,6.78,0.030973
600351,2023-05-29,7.05,7.27,6.99,7.15,33348254,238962865.0,5505500.16,5505500.16,0.02289,0.02289,53.819702,43.075755,1,2019-01-30,1,0,0.0,6.99,0.02289
600351,2023-05-30,7.13,7.19,6.99,7.12,17433002,123775158.0,5482400.16,5482400.16,-0.004196,-0.004196,53.593885,42.895018,1,2019-01-30,1,0,0.0,7.15,-0.004196
600351,2023-05-31,7.11,7.19,7.07,7.12,12935200,92399213.0,5482400.16,5482400.16,0.0,0.0,53.593885,42.895018,1,2019-01-30,1,0,0.0,7.12,0.0
600351,2023-06-01,7.12,7.19,7.05,7.13,14523400,103615525.0,5490100.16,5490100.16,0.001404,0.001404,53.669157,42.955264,1,2019-01-30,1,0,0.0,7.12,0.001404
600351,2023-06-02,7.13,7.16,6.96,6.99,14212709,99990037.0,5382300.16,5382300.16,-0.019635,-0.019635,52.615345,42.111823,1,2019-01-30,1,0,0.0,7.13,-0.019635
