Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300958,2023-04-19,19.72,19.74,19.31,19.34,2317356,45117542.52,1488586.78,2758976.3,-0.020263,-0.020263,19.596471,19.339987,16,2022-03-29,1,0,0.0,19.74,-0.020263
300958,2023-04-20,19.3,19.34,18.93,19.22,2109337,40268313.41,1479350.46,2741857.53,-0.006205,-0.006205,19.47488,19.219987,16,2022-03-29,1,0,0.0,19.34,-0.006205
300958,2023-04-21,19.22,19.4,18.21,18.22,2458937,46239622.88,1402381.14,2599201.05,-0.052029,-0.052029,18.461619,18.219988,16,2022-03-29,1,0,0.0,19.22,-0.052029
300958,2023-04-24,18.25,18.63,18.1,18.52,1478044,27202665.84,1425471.94,2641997.99,0.016465,0.016465,18.765597,18.519988,16,2022-03-29,1,0,0.0,18.22,0.016465
300958,2023-04-25,18.41,18.52,17.4,17.77,2141816,38298794.06,1367744.94,2535005.63,-0.040497,-0.040497,18.005651,17.769988,16,2022-03-29,1,300,5331.0,18.52,-0.040497
300958,2023-04-26,17.57,18.07,17.57,17.93,1074900,19283375.0,1380060.03,2557830.67,0.009004,0.009004,18.167773,17.929988,16,2022-03-29,1,0,0.0,17.77,0.009004
300958,2023-04-27,18.0,18.1,17.8,17.8,939100,16832418.0,1370054.02,2539285.33,-0.00725,-0.00725,18.036049,17.799988,16,2022-03-29,1,0,0.0,17.93,-0.00725
300958,2023-04-28,17.98,18.33,17.89,18.29,1005100,18214951.0,1407768.99,2609187.0,0.027528,0.027528,18.532547,18.289988,16,2022-03-29,1,0,0.0,17.8,0.027528
300958,2023-05-04,18.18,18.57,18.17,18.5,1158800,21319673.0,1423932.55,2639144.86,0.011482,0.011482,18.745332,18.499988,16,2022-03-29,1,0,0.0,18.29,0.011482
300958,2023-05-05,18.56,18.57,18.23,18.4,827500,15180850.84,1416235.62,2624879.21,-0.005405,-0.005405,18.644006,18.399988,16,2022-03-29,1,0,0.0,18.5,-0.005405
300958,2023-05-08,18.4,18.57,18.19,18.45,1272416,23319854.88,1420084.08,2632012.04,0.002717,0.002717,18.694669,18.449988,16,2022-03-29,1,0,0.0,18.4,0.002717
300958,2023-05-09,18.88,18.88,18.23,18.25,1797700,33121009.0,1404690.22,2603480.74,-0.01084,-0.01084,18.492017,18.249988,16,2022-03-29,1,0,0.0,18.45,-0.01084
300958,2023-05-10,18.25,18.43,18.18,18.3,865800,15830067.0,1408538.68,2610613.57,0.00274,0.00274,18.54268,18.299988,16,2022-03-29,1,0,0.0,18.25,0.00274
300958,2023-05-11,18.3,18.66,18.27,18.58,1352735,25089644.46,1430090.1,2650557.38,0.015301,0.015301,18.826393,18.579988,16,2022-03-29,1,0,0.0,18.3,0.015301
300958,2023-05-12,18.6,18.63,18.38,18.42,849800,15694138.0,1417775.0,2627732.34,-0.008611,-0.008611,18.664271,18.419988,16,2022-03-29,1,0,0.0,18.58,-0.008611
300958,2023-05-15,18.4,18.49,18.08,18.41,908687,16631765.01,1417005.31,2626305.78,-0.000543,-0.000543,18.654138,18.409988,16,2022-03-29,1,0,0.0,18.42,-0.000543
300958,2023-05-16,18.43,18.45,18.21,18.27,598200,10951122.0,1406229.6,2606333.87,-0.007605,-0.007605,18.512281,18.269988,16,2022-03-29,1,0,0.0,18.41,-0.007605
300958,2023-05-17,18.8,18.8,18.22,18.7,1349000,24989443.0,1439326.41,2667676.16,0.023536,0.023536,18.947983,18.699988,16,2022-03-29,1,0,0.0,18.27,0.023536
300958,2023-05-18,18.65,18.75,18.48,18.67,1054800,19634845.0,1437017.34,2663396.46,-0.001604,-0.001604,18.917585,18.669988,16,2022-03-29,1,0,0.0,18.7,-0.001604
300958,2023-05-19,18.7,18.71,18.31,18.36,1135500,20899510.68,1413156.84,2619172.95,-0.016604,-0.016604,18.603474,18.359988,16,2022-03-29,1,0,0.0,18.67,-0.016604
300958,2023-05-22,18.15,18.25,17.83,18.06,1548210,28005401.88,1390066.05,2576376.01,-0.01634,-0.01634,18.299496,18.059988,16,2022-03-29,1,400,7224.0,18.36,-0.01634
300958,2023-05-23,18.19,18.19,17.62,17.67,1244100,22171071.0,1360048.01,2520739.98,-0.021595,-0.021595,17.904324,17.669988,16,2022-03-29,1,0,0.0,18.06,-0.021595
300958,2023-05-24,17.6,17.99,17.54,17.86,901000,16068220.0,1374672.18,2547844.71,0.010753,0.010753,18.096844,17.859988,16,2022-03-29,1,0,0.0,17.67,0.010753
300958,2023-05-25,17.86,18.13,17.75,18.09,979343,17571782.97,1392375.13,2580655.71,0.012878,0.012878,18.329894,18.089988,16,2022-03-29,1,0,0.0,17.86,0.012878
300958,2023-05-26,18.17,18.45,18.03,18.3,985700,17968083.0,1408538.68,2610613.57,0.011609,0.011609,18.542679,18.299988,16,2022-03-29,1,0,0.0,18.09,0.011609
300958,2023-05-29,18.53,18.53,17.95,17.98,965600,17514938.0,1383908.5,2564963.49,-0.017486,-0.017486,18.218435,17.979988,16,2022-03-29,1,0,0.0,18.3,-0.017486
300958,2023-05-30,18.46,18.46,17.95,18.3,1022700,18627112.0,1408538.68,2610613.57,0.017798,0.017798,18.542679,18.299988,16,2022-03-29,1,0,0.0,17.98,0.017798
300958,2023-05-31,18.21,18.48,18.03,18.2,1165300,21270505.27,1400841.75,2596347.92,-0.005464,-0.005464,18.441353,18.199988,16,2022-03-29,1,0,0.0,18.3,-0.005464
300958,2023-06-01,18.2,18.21,17.92,17.99,915056,16514377.2,1384678.19,2566390.06,-0.011538,-0.011538,18.228568,17.989988,16,2022-03-29,1,0,0.0,18.2,-0.011538
300958,2023-06-02,18.03,18.29,18.03,18.24,959600,17450653.0,1403920.52,2602054.18,0.013897,0.013897,18.481883,18.239988,16,2022-03-29,1,0,0.0,17.99,0.013897
