Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603518,2023-05-19,11.01,11.04,10.71,10.87,6099251,66312082.0,3774136.29,3774136.29,-0.012716,-0.012716,15.773962,15.217971,1,2023-03-31,1,0,0.0,11.01,-0.012716
603518,2023-05-22,10.82,11.78,10.82,11.01,14176391,159676713.0,3822745.22,3822745.22,0.012879,0.012879,15.977123,15.413971,1,2023-03-31,1,0,0.0,10.87,0.012879
603518,2023-05-23,11.11,11.4,11.0,11.27,9484600,106425126.0,3913018.95,3913018.95,0.023615,0.023615,16.354421,15.77797,1,2023-03-31,1,0,0.0,11.01,0.023615
603518,2023-05-24,11.02,11.54,10.8,11.4,14339520,161130808.0,3958155.81,3958155.81,0.011535,0.011535,16.54307,15.95997,1,2023-03-31,1,0,0.0,11.27,0.011535
603518,2023-05-25,11.28,11.47,10.84,11.05,9191597,101701349.0,3836633.48,3836633.48,-0.030702,-0.030702,16.035169,15.469971,1,2023-03-31,1,0,0.0,11.4,-0.030702
603518,2023-05-26,11.1,11.1,10.58,10.7,12301300,132039836.0,3715111.16,3715111.16,-0.031674,-0.031674,15.527268,14.979972,1,2023-03-31,1,0,0.0,11.05,-0.031674
603518,2023-05-29,10.69,10.97,10.61,10.85,7743300,83914765.0,3767192.15,3767192.15,0.014019,0.014019,15.74494,15.189972,1,2023-03-31,1,0,0.0,10.7,0.014019
603518,2023-05-30,10.84,10.89,10.52,10.82,6175602,66162657.0,3756775.95,3756775.95,-0.002765,-0.002765,15.701406,15.147972,1,2023-03-31,1,0,0.0,10.85,-0.002765
603518,2023-05-31,10.87,10.99,10.57,10.69,7659591,82503277.0,3711639.09,3711639.09,-0.012015,-0.012015,15.512757,14.965972,1,2023-03-31,1,0,0.0,10.82,-0.012015
603518,2023-06-01,10.75,10.84,10.28,10.68,9610885,101581945.0,3708167.02,3708167.02,-0.000935,-0.000935,15.498246,14.951972,1,2023-03-31,1,0,0.0,10.69,-0.000935
603518,2023-06-02,10.7,10.74,10.46,10.56,5157200,54475760.0,3666502.22,3666502.22,-0.011236,-0.011236,15.324108,14.783972,1,2023-03-31,1,0,0.0,10.68,-0.011236
