,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,TCL中环,2129,2021-05-25,27.19,27.22,27.22,26.6,463978,27.77693405792212,27.58952192947014,-0.1874121284519852,-0.1728317063198946,-0.02916084426418114,9.849999999999973,26.70050761421326,20.6091370558376,20.24458195212605,17.80640289107619,27.45974625262725,27.55826769295916,27.71038192330708,27.76115168084488,58.33333333333334,61.5523730727749,40.51032514553016,49.87015200645162,21.79067142368724,27.6,28.51255569404659,26.68744430595342,72.44444444444456,72.44444444444456,40.86636947743624,44.51845065955366,47.37621663766276,0.1583042779095044,0.3873705443712336,0.1945015987037558,0.4369010956629413,0.2400552267861962,0.5066998671974137,-1.364899142408511,-1.370855728002926,-2.253344106293196,97.01422036856293,112.3841617523168,94.19306184012073,-0.8915032679738514,-67.43513894685451,-77.76908864777005,27.42666666666666,29.26333333333333,31.1,25.17666666666666,24.76333333333333,24.35,1.94756554307116,0.2392132662071229,0.5199999999999996,0.1483333333333334,0,-1
11,TCL中环,2129,2021-05-26,27.23,26.83,27.33,26.7,358228,27.70679079437233,27.47267240185935,-0.2341183925129897,-0.1850890435585136,-0.09805869790895216,9.939999999999987,25.55331991951713,20.42253521126761,18.3105002480705,16.84244161529872,27.24983083508483,27.42585538514841,27.62653602584926,27.73062211753849,50.0,58.25169505198207,30.4142908377608,43.38486495022134,4.473142612839723,27.5075,28.32968899095166,26.68531100904834,89.77777777777791,89.77777777777791,34.01682375995471,41.17693995219555,45.8421269859243,0.1319202315912537,0.3878087869760281,0.1782931321451095,0.4329926710243628,0.2300529256701047,0.5018373727308548,-2.524977293369653,-2.645822624051288,-3.324024862624987,86.9966377072026,104.2880258899676,89.63235294117653,-6.580790960452074,-77.51459657397325,-77.65002255824638,27.30666666666666,29.20333333333333,31.1,25.05666666666666,24.70333333333333,24.35,-1.72161172161173,0.8816676649233713,-0.4700000000000024,0.1583333333333326,-1,1
12,TCL中环,2129,2021-05-27,26.7,27.13,27.4,26.6,449051,27.66406555034476,27.41995357080406,-0.2441119795406976,-0.1968936307549504,-0.09443669757149442,11.33999999999996,22.39858906525579,15.78483245149913,19.64602362661948,17.66795715754566,27.20988722338988,27.3720634969396,27.57924688053028,27.71092958909461,50.0,55.89406789427291,28.12804574369235,38.29925854804501,7.785620134987028,27.4915,28.33067942376059,26.65232057623941,76.44444444444454,76.44444444444454,42.85762967878689,44.66246217473621,47.214108557881,0.1599335263260449,0.3731739891466902,0.1884353711330171,0.4219099484389994,0.232967387100517,0.4934274822004026,-0.8829081166656536,-1.306575317549338,-1.960430029813005,100.7812276423872,119.4862710363153,100.3164556962026,1.365624999999983,-63.49268104219635,-75.32721103083323,27.48666666666666,29.29333333333333,31.1,25.23666666666666,24.79333333333333,24.35,-3.003217733285663,0.3229932475533009,-0.8399999999999999,-0.05666666666666723,1,-1
13,TCL中环,2129,2021-05-28,27.2,27.03,27.59,26.94,354340,27.6170977318007,27.35996071375728,-0.2571370180434194,-0.2089423082126442,-0.09638941966155035,9.639999999999983,28.31950207468885,18.56846473029044,20.74189716251381,19.31177352133134,27.14992481559326,27.30987013385968,27.52693765381312,27.68860402879642,41.66666666666667,51.82909611495684,25.12240086616526,33.9069726540851,7.553257290325604,27.4535,28.30451240018179,26.60248759981822,80.8888888888889,80.8888888888889,40.67754499048893,43.7204167557697,46.80171620044039,0.1332779386050374,0.3276449909555749,0.1727324235385991,0.3950841194024159,0.2232604126379955,0.4770346704420524,-0.4969630038652735,-1.362364675830196,-2.026761712024658,87.12529324513767,113.5879218472469,95.1587301587303,1.711465451784371,-70.78213640072505,-72.46761113591761,27.77333333333333,29.43666666666667,31.1,25.52333333333333,24.93666666666667,24.35,-3.670705630791153,-0.8586917894867,-1.029999999999998,-0.4133333333333334,-1,1
14,TCL中环,2129,2021-05-31,27.1,28.8,29.25,27.1,994174,27.70472012203768,27.58150521933308,-0.1232149027045999,-0.1917968271110354,0.1371638488128709,31.07999999999998,12.06563706563708,5.759330759330748,19.28900980079259,20.63618852144731,27.69994987706217,27.58080283679428,27.6481816867833,27.72504324096703,50.0,51.30649722496917,44.42122321895295,37.41172284237437,58.44022397211009,27.5135,28.55572989685325,26.47127010314675,16.98113207547168,16.98113207547168,71.485589283351,60.00819942760815,54.19164394926697,0.4060649488375311,0.568037492462979,0.3058380549103824,0.509660442785548,0.2877078954447456,0.5309082258403002,5.218291420568706,4.600484261501206,4.444007917919586,112.3622819285037,128.4287011807448,112.191103789127,38.53347502656748,-36.89672154834602,-66.49071600507679,30.16666666666667,31.03333333333333,31.9,27.51666666666667,25.73333333333334,23.95,5.726872246696043,-1.428251426226714,1.560000000000002,-0.1416666666666663,1,1
15,TCL中环,2129,2021-06-01,28.83,28.94,29.05,28.37,677772,27.79622233522007,27.79050441635876,-0.005717918861311233,-0.1545810454610905,0.2977262531995586,9.969999999999995,37.11133400200606,17.95386158475423,22.05372330781594,21.7846989274312,28.11329991804145,27.82792959374077,27.77121200232774,27.76487788880418,50.0,50.9332123035494,59.04811107678626,44.623852253845,87.89662872266877,27.6025,28.80872726321632,26.39627273678369,11.69811320754713,11.69811320754713,72.82510820650963,60.98254575625386,54.71089157153924,0.3617207906979427,0.496697910385816,0.2920182170011839,0.4788554058867524,0.2815533998012146,0.5146203830969543,4.633925881289557,4.611862517697373,4.910505248848264,132.9378139863433,120.1224846894138,108.8330632090764,5.718245614035095,-32.97524706441541,-60.639763532932,30.97333333333333,31.43666666666666,31.9,28.32333333333333,26.13666666666667,23.95,5.736207526488857,-0.1201828826535571,1.57,0.2183333333333337,1,-1
16,TCL中环,2129,2021-06-02,28.94,28.78,29.5,28.63,536487,27.8690947548334,27.94273450614972,0.07363975131632117,-0.1089368861056082,0.3651532748438587,12.18000000000001,34.07224958949095,10.75533661740553,28.57690923014351,24.41074559113478,28.3355332786943,28.00103330396972,27.8672870497251,27.79816058097453,41.66666666666667,48.28562783586862,64.422878648892,51.22352771886067,90.82158050895467,27.66,28.97635861375235,26.34364138624766,24.82758620689652,24.82758620689652,68.4172915368585,59.18478065591194,53.98118612818909,0.3014339922482855,0.44058159198818,0.2676833655844186,0.4522841220628564,0.2698220081428306,0.4998445338012479,3.086382902513288,3.683689093037908,4.121318098224251,110.3269062521707,122.1318879855465,104.878048780488,-1.048236141108672,-36.5945570726873,-56.7985220506978,31.34,31.87,32.4,28.44,26.07,23.7,4.049168474331168,0.511257447916059,1.120000000000001,0.318333333333334,-1,-1
17,TCL中环,2129,2021-06-03,28.84,28.64,29.28,28.55,394633,27.92619884706796,28.05000612058823,0.1238072735202635,-0.06238805418043385,0.3723906554013948,10.31000000000001,40.2521823472357,12.60911736178461,35.43254932409492,26.87152478608271,28.4370221857962,28.11720906688432,27.94087875927509,27.8257618734016,41.66666666666667,46.39449607323949,66.39686162799697,56.28130568857276,86.6279735068454,27.7015,29.08822313481516,26.31477686518484,29.6551724137931,29.6551724137931,64.32902986421395,57.56490455577556,53.33172836713052,0.2511949935402379,0.3904846599901501,0.2453764184523837,0.4262604452242851,0.2585794244702127,0.4848510115595293,1.488306165839836,2.753610189254635,3.482227541664788,111.0238142081445,126.9516728624536,109.4560669456068,-4.830917874396146,-30.89571304232154,-53.25625969529278,31.04666666666667,31.72333333333333,32.4,28.14666666666667,25.92333333333334,23.7,5.062362435803371,1.473054147239875,1.379999999999999,0.6266666666666675,-1,1
18,TCL中环,2129,2021-06-04,28.6,28.78,29.13,28.19,355669,27.98944337691478,28.16231287126696,0.1728694943521774,-0.0153365444739116,0.3764120776521779,13.15999999999997,26.59574468085113,12.61398176291791,38.48886575116168,29.06744468889057,28.55134812386413,28.23771650926899,28.02079506791556,27.85704836935564,41.66666666666667,45.04368767136155,69.32204568303247,60.62821902005933,86.70969900897877,27.8055,29.18795357778728,26.42304642221272,28.12499999999997,24.82758620689652,66.7157055522201,58.79519645425209,53.91035083848716,0.2326624946168651,0.3487372166584585,0.2365950502480184,0.4024054081222614,0.2536386151172872,0.4704822194112155,1.000175469380594,3.031026252983323,3.803669917795057,133.4829334055618,137.8621378621379,118.6213070725158,0.3888888888889035,0.6667295655756567,-47.25397627135465,30.8,31.6,32.4,27.9,25.8,23.7,2.602495543672016,2.817317508754714,0.7300000000000004,0.8883333333333342,1,1
19,TCL中环,2129,2021-06-07,29.0,29.12,29.4,28.6,401357,28.07318831195813,28.30964935261051,0.2364610406523724,0.0350229725513452,0.4028761362020544,11.19999999999996,33.66071428571439,12.58928571428569,42.61609664830409,31.67899690540895,28.74089874924276,28.3981316894019,28.1254812519236,27.8984566195407,41.66666666666667,44.07882452716301,75.18021436340096,65.47888413450653,94.58287482118982,27.8965,29.37510923274471,26.41789076725529,15.8333333333333,13.10344827586204,72.14678281620243,61.73440809275902,55.31437851371052,0.2505520788473875,0.3472810138820487,0.2452121293940169,0.3972049574454062,0.257237006154067,0.4650454602690815,0.9592049000346721,3.984526112185665,4.721518797668458,130.1370709600432,133.5010060362174,109.0748898678415,4.775564409030522,18.41701307572978,-39.75030490502139,31.48,31.94,32.4,28.58000000000001,26.14,23.7,3.006720905553596,3.86285103783191,0.8500000000000014,1.201666666666667,1,-1
20,TCL中环,2129,2021-06-08,29.13,28.99,29.49,28.51,365296,28.14110028885012,28.41431868297812,0.2732183941279978,0.08266205686667571,0.3811126745226441,13.71999999999996,24.63556851311963,10.27696793002914,43.57414452683162,31.4315771638121,28.82393249949517,28.50574410951064,28.20781637078802,27.93424492709675,41.66666666666667,43.3896365670212,77.59140727675003,69.51639184858769,93.74143813307472,27.9475,29.50504023349234,26.38995976650766,38.93129770992382,17.58620689655179,67.12157048698916,59.95067414413295,54.65015914113035,0.2087933990394896,0.3110675115683744,0.2247777852778488,0.3749378776582892,0.2465187975643142,0.4510852327578699,0.3982683982683929,3.08166409861324,4.041990040823647,139.1044192188582,123.3590733590734,115.6791248860529,-0.884057971014515,19.22132719773851,-31.0846582905621,31.39333333333333,31.89666666666666,32.4,28.49333333333333,26.09666666666667,23.7,5.188679245283018,3.409492480974835,1.43,1.18,-1,1
21,TCL中环,2129,2021-06-09,28.75,29.4,29.5,28.72,455846,28.23435211930567,28.56596196251995,0.3316098432142844,0.1324516141361975,0.3983164581561739,10.94000000000002,28.79341864716634,12.88848263254105,44.13537227744678,33.09454779263136,29.01595499966345,28.66833608959962,28.32135766880821,27.98230247047062,50.0,45.27831183358657,83.75885485116666,74.263879516114,102.748805521272,28.0145,29.70225746573905,26.32674253426095,7.633587786259658,3.448275862069016,73.98052255176165,63.57199679383074,56.37417426430338,0.242327832532908,0.327556259640312,0.2402129698380281,0.3778597211867651,0.2533305143324678,0.4493733480596254,1.548557941396571,3.86857445680976,5.263157894736851,167.8789695248058,145.5037919826653,118.8857412653448,4.934146341463427,26.34297353920193,-20.69890127924458,31.81333333333333,32.10666666666667,32.4,28.91333333333333,26.30666666666667,23.7,8.008817046289492,3.318237767440528,2.18,1.281666666666667,1,1
22,TCL中环,2129,2021-06-10,29.4,30.07,30.66,29.06,1112226,28.37032603639413,28.79735242982457,0.4270263934304381,0.1913665699950456,0.4713196468707851,22.40000000000002,17.18749999999999,6.294642857142821,43.19756905827474,35.88723914420913,29.36730333310897,28.92318407330878,28.48789503368362,28.05075156979945,58.33333333333334,49.00831797637136,83.64822533148939,77.39199478790579,96.16068641865658,28.156,30.03414466120719,26.27785533879281,23.88663967611337,15.86021505376344,81.53455286819812,68.62886614678852,59.0300347130601,0.3136065271107569,0.384630216366927,0.2760285556848592,0.4022047444212015,0.2706917429019484,0.4585661252238077,3.097142857142854,5.351668564421503,7.123454407813671,184.1224108113273,143.6781609195403,121.1502782931356,16.53032104637339,44.68204879432955,-9.881428295591993,33.25999999999999,33.98999999999999,34.72,29.19999999999999,25.87,22.54,10.47024246877297,3.978179196100248,2.850000000000001,1.57,1,-1
23,TCL中环,2129,2021-06-11,29.95,29.62,30.24,29.48,648771,28.46289447814271,28.92391359446695,0.4610191163242341,0.2452970792608833,0.4314440741267016,10.63999999999997,36.18421052631589,7.048872180451079,45.71385678597054,40.57320305503274,29.45153555540598,29.04987787816173,28.59571455428518,28.10220233800275,58.33333333333334,51.6726080783605,75.06372916836133,76.61590624805763,71.95937500896875,28.2685,30.21665189076049,26.32034810923951,42.10526315789472,29.2134831460674,66.07386472594786,62.29292197096723,56.61451546376679,0.2613387725922974,0.3955251803057724,0.2530261760444543,0.4061876823861013,0.2594129202810339,0.4582092033394824,0.9887487214456281,2.936576889661185,5.158207718820728,148.1377452821239,135.4209445585217,118.3426443202981,0.4013605442177108,36.52935528449322,0.8497208729298379,32.96,33.84,34.72,28.9,25.72,22.54,10.39880730525532,4.879492534928514,2.790000000000003,1.805000000000001,-1,-1
24,TCL中环,2129,2021-06-15,29.51,29.58,29.96,29.08,432970,28.54564303531733,29.02484996454895,0.4792069292316263,0.2920790492550319,0.3742557599531888,12.32000000000004,31.24999999999992,7.629870129870089,49.89596529152419,44.19241552134294,29.49435703693732,29.14626371849596,28.68945602530564,28.15065472036331,50.0,51.19472005597179,68.80092066014909,74.01091105208812,58.38093987627104,28.3645,30.37463720401055,26.35436279598945,50.232558139535,43.7246963562754,64.76393180575916,61.74019765316169,56.40044788342452,0.2177823104935812,0.3362709835881441,0.2319406613740831,0.3756720421872597,0.2486040486026574,0.440783819867004,0.395972395067329,2.07332854061825,4.766683391871544,149.9520364229311,150.6651884700666,128.3316880552814,-3.804416403785547,49.72110010911459,9.511503038675901,32.14,33.26000000000001,34.38,28.42000000000001,25.82,23.22,9.030593438997418,6.178877828525732,2.449999999999999,2.091666666666667,-1,-1
25,TCL中环,2129,2021-06-16,29.32,28.75,29.52,28.28,553443,28.56078058825678,28.98256535461834,0.4217847663615579,0.3180201926763371,0.2075291473704416,17.41999999999998,21.46957520091853,9.988518943742807,48.38538275904386,45.50073970367397,29.24623802462488,29.07421576967851,28.69522211813367,28.17030538526943,50.0,50.85337146855127,53.42463536587536,67.14881915668386,25.97626778425837,28.439,30.38623988195978,26.49176011804022,80.25210084033617,77.3279352226721,43.35952456137903,51.41365366792441,52.13237231379354,0.181485258744651,0.4185591529901198,0.2126122729262428,0.4135327053383213,0.2382455465775467,0.4570011607058788,-2.216427640156468,-1.279079749334715,1.723400804941684,128.1726030861734,131.6103379721671,107.2615923009624,-16.80272108843542,36.47551062036393,16.45657880715383,30.59999999999999,32.41,34.22,27.04,25.29,23.54,6.363300036995927,7.182856584099703,1.719999999999999,2.236666666666667,-1,1
26,TCL中环,2129,2021-06-17,28.8,30.95,31.07,28.61,946363,28.73775980394147,29.28524760775398,0.5474878038125155,0.3639137149035728,0.3671481778178853,34.44000000000001,15.36004645760744,4.761904761904752,50.3090834301349,46.94161397848326,29.81415868308325,29.41526744791878,28.90996286878761,28.26144291362126,50.0,50.60955104896519,67.56086802169466,67.28616877835412,68.11026650837573,28.584,30.8197892754485,26.3482107245515,4.301075268817241,4.166666666666702,72.38700520286724,67.25187904998731,60.41720904856689,0.517904382287209,0.7154659608250997,0.3782279168490559,0.562404979893461,0.3199853154701489,0.5296261123431338,4.109435443179898,5.62539104715319,8.911762118412932,137.8044220262821,143.296921549156,124.4364292155096,35.66695083830633,56.40164907956005,25.75619942237857,32.22999999999999,33.09,33.95,29.34999999999999,27.33,25.31,7.465277777777772,7.378626716051855,2.149999999999999,2.356666666666667,1,-1
27,TCL中环,2129,2021-06-18,31.15,30.3,31.35,29.73,930866,28.8534812999458,29.44136336040722,0.5878820604614141,0.4087073840151411,0.3583493528925461,22.68000000000001,23.72134038800705,7.231040564373881,52.82882652005339,48.48209939875008,29.97610578872217,29.57612791193355,29.0423473574745,28.32828085087958,41.66666666666667,48.05444122545133,66.97326054866505,67.18186603512443,66.5560495757463,28.6855,31.04230850214638,26.32869149785362,34.20195439739415,33.22784810126584,61.25668049152215,60.857669946481,57.35665571108731,0.4315869852393409,0.7045549673542495,0.3467089237783012,0.5697045649023392,0.3066525939922261,0.5346416909955032,1.411279076253696,3.008669046404889,6.168333454996707,112.40652142797,127.0629991126887,117.5879396984925,6.669209255021598,58.383794459112,34.68415017252192,32.72999999999999,33.62,34.51000000000001,29.56999999999999,27.3,25.03,4.699378023496887,7.288036837966568,1.359999999999999,2.22,-1,1
