Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600021,2023-04-18,10.39,10.43,10.23,10.29,34103290,350636022.0,26930619.59,28984292.11,-0.008671,-0.008671,23.025657,16.299217,1,2022-07-27,1,0,0.0,10.38,-0.008671
600021,2023-04-19,10.3,10.33,10.12,10.2,29568474,301790960.0,26695074.81,28730785.18,-0.008746,-0.008746,22.824266,16.156658,1,2022-07-27,1,0,0.0,10.29,-0.008746
600021,2023-04-20,10.2,10.2,10.01,10.18,23153477,233922553.0,26642731.53,28674450.31,-0.001961,-0.001961,22.779513,16.124978,1,2022-07-27,1,0,0.0,10.2,-0.001961
600021,2023-04-21,10.18,10.25,9.92,9.98,34922146,351745231.0,26119298.69,28111101.58,-0.019646,-0.019646,22.331978,15.808181,1,2022-07-27,1,0,0.0,10.18,-0.019646
600021,2023-04-24,9.95,10.39,9.95,10.31,59605619,609561655.0,26982962.87,29040626.98,0.033066,0.033066,23.07041,16.330896,1,2022-07-27,1,0,0.0,9.98,0.033066
600021,2023-04-25,10.37,10.5,10.02,10.24,49032090,503474902.0,26799761.38,28843454.92,-0.00679,-0.00679,22.913773,16.220017,1,2022-07-27,1,0,0.0,10.31,-0.00679
600021,2023-04-26,10.27,10.64,10.26,10.48,77826604,817463484.0,27427880.78,29519473.4,0.023438,0.023438,23.450815,16.600174,1,2022-07-27,1,0,0.0,10.24,0.023438
600021,2023-04-27,10.45,10.52,10.21,10.44,40119435,416536945.0,27323194.22,29406803.65,-0.003817,-0.003817,23.361308,16.536815,1,2022-07-27,1,0,0.0,10.48,-0.003817
600021,2023-04-28,10.42,10.53,10.34,10.46,42516783,444548065.0,27375537.5,29463138.53,0.001916,0.001916,23.406061,16.568495,1,2022-07-27,1,0,0.0,10.44,0.001916
600021,2023-05-04,10.4,10.64,10.37,10.53,70543187,744764797.0,27558738.99,29660310.58,0.006692,0.006692,23.562698,16.679374,1,2022-07-27,1,0,0.0,10.46,0.006692
600021,2023-05-05,10.53,10.89,10.51,10.72,94558640,1013589066.0,28056000.19,30195491.87,0.018044,0.018044,23.987856,16.980331,1,2022-07-27,1,0,0.0,10.53,0.018044
600021,2023-05-08,10.69,11.79,10.67,11.14,177197616,2010490243.0,29155209.15,31378524.21,0.039179,0.039179,24.927679,17.645605,1,2022-07-27,1,0,0.0,10.72,0.039179
600021,2023-05-09,11.09,11.35,10.97,11.0,123407467,1375544255.0,28788806.17,30984180.1,-0.012567,-0.012567,24.614405,17.423847,1,2022-07-27,1,0,0.0,11.14,-0.012567
600021,2023-05-10,11.06,11.37,10.95,11.05,80938306,901312479.0,28919664.38,31125017.28,0.004545,0.004545,24.726289,17.503046,1,2022-07-27,1,0,0.0,11.0,0.004545
600021,2023-05-11,11.05,11.33,10.9,11.1,77559633,861670406.0,29050522.59,31265854.46,0.004525,0.004525,24.838173,17.582245,1,2022-07-27,1,0,0.0,11.05,0.004525
600021,2023-05-12,11.0,11.51,10.93,11.4,121300089,1374965429.0,29835671.85,32110877.55,0.027027,0.027027,25.509475,18.057441,1,2022-07-27,1,0,0.0,11.1,0.027027
600021,2023-05-15,11.61,11.75,10.85,11.18,151685005,1719922223.0,29259895.72,31491193.95,-0.019298,-0.019298,25.017187,17.708964,1,2022-07-27,1,0,0.0,11.4,-0.019298
600021,2023-05-16,11.02,11.17,10.7,10.92,92305001,1009274190.0,28579433.03,30758840.6,-0.023256,-0.023256,24.435392,17.297128,1,2022-07-27,1,0,0.0,11.18,-0.023256
600021,2023-05-17,10.86,11.15,10.75,11.05,69324514,762442840.0,28919664.38,31125017.28,0.011905,0.011905,24.72629,17.503046,1,2022-07-27,1,0,0.0,10.92,0.011905
600021,2023-05-18,10.98,11.29,10.97,11.1,65718189,731970600.0,29050522.59,31265854.46,0.004525,0.004525,24.838174,17.582245,1,2022-07-27,1,0,0.0,11.05,0.004525
600021,2023-05-19,10.99,11.05,10.81,10.83,49281509,537930253.0,28343888.25,30505333.68,-0.024324,-0.024324,24.234002,17.154569,1,2022-07-27,1,0,0.0,11.1,-0.024324
600021,2023-05-22,10.89,11.5,10.85,11.37,109931704,1236999514.0,29757156.92,32026375.24,0.049861,0.049861,25.442346,18.009921,1,2022-07-27,1,0,0.0,10.83,0.049861
600021,2023-05-23,11.33,11.33,10.9,10.94,72212364,799549924.0,28631776.32,30815175.48,-0.037819,-0.037819,24.480146,17.328807,1,2022-07-27,1,0,0.0,11.37,-0.037819
600021,2023-05-24,10.85,11.06,10.67,10.7,61876167,670396946.0,28003656.91,30139157.0,-0.021938,-0.021938,23.943104,16.94865,1,2022-07-27,1,0,0.0,10.94,-0.021938
600021,2023-05-25,10.6,11.23,10.54,10.96,73993459,807919123.0,28684119.6,30871510.35,0.024299,0.024299,24.524899,17.360486,1,2022-07-27,1,0,0.0,10.7,0.024299
600021,2023-05-26,10.95,11.2,10.81,10.88,60019393,657661448.0,28474746.46,30646170.86,-0.004106,-0.0073,24.4242,17.233754,1,2022-07-27,1,0,0.0,10.93,-0.004575
600021,2023-05-29,10.87,11.86,10.77,11.86,171998262,1982698326.0,31039567.38,33406579.63,0.090074,0.090074,26.624174,18.786059,1,2022-07-27,1,0,0.0,10.88,0.090074
600021,2023-05-30,11.75,11.81,11.44,11.69,103477789,1201278696.0,30594649.46,32927733.21,-0.014334,-0.014334,26.242546,18.516782,1,2022-07-27,1,0,0.0,11.86,-0.014334
600021,2023-05-31,11.74,11.95,11.5,11.68,75399792,881564022.0,30568477.82,32899565.77,-0.000855,-0.000855,26.220097,18.500942,1,2022-07-27,1,0,0.0,11.69,-0.000855
600021,2023-06-01,11.67,11.75,11.31,11.42,74023278,849038350.0,29888015.13,32167212.43,-0.02226,-0.02226,25.63643,18.089106,1,2022-07-27,1,0,0.0,11.68,-0.02226
600021,2023-06-02,11.43,11.58,11.23,11.29,63279281,719029266.0,29547783.78,31801035.75,-0.011384,-0.011384,25.344597,17.883188,1,2022-07-27,1,0,0.0,11.42,-0.011384
