Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002839,2023-05-05,4.7,4.77,4.63,4.67,50388846,236845619.42,9672933.82,10132264.4,-0.004264,-0.004264,6.358288,5.603981,4,2023-03-31,1,0,0.0,4.69,-0.004264
002839,2023-05-08,4.69,4.85,4.68,4.81,61500844,294237831.06,9962914.7,10436015.36,0.029979,0.029979,6.5489,5.77198,4,2023-03-31,1,0,0.0,4.67,0.029979
002839,2023-05-09,4.88,4.97,4.81,4.82,68084712,332063685.12,9983627.62,10457711.86,0.002079,0.002079,6.562515,5.78398,4,2023-03-31,1,0,0.0,4.81,0.002079
002839,2023-05-10,4.8,4.82,4.68,4.7,43598878,206452440.68,9735072.58,10197353.89,-0.024896,-0.024896,6.399133,5.63998,4,2023-03-31,1,0,0.0,4.82,-0.024896
002839,2023-05-11,4.72,4.77,4.7,4.71,21203938,100191746.18,9755785.5,10219050.39,0.002128,0.002128,6.412748,5.65198,4,2023-03-31,1,0,0.0,4.7,0.002128
002839,2023-05-12,4.71,4.75,4.68,4.7,21907377,103325791.47,9735072.58,10197353.89,-0.002123,-0.002123,6.399133,5.63998,4,2023-03-31,1,0,0.0,4.71,-0.002123
002839,2023-05-15,4.7,4.74,4.62,4.73,26313334,123062840.97,9797211.34,10262443.38,0.006383,0.006383,6.439979,5.67598,4,2023-03-31,1,0,0.0,4.7,0.006383
002839,2023-05-16,4.74,4.76,4.66,4.67,24838612,116658910.14,9672933.82,10132264.4,-0.012685,-0.012685,6.358288,5.60398,4,2023-03-31,1,0,0.0,4.73,-0.012685
002839,2023-05-17,4.66,4.7,4.64,4.66,17290558,80730199.16,9652220.9,10110567.9,-0.002141,-0.002141,6.344673,5.59198,4,2023-03-31,1,0,0.0,4.67,-0.002141
002839,2023-05-18,4.68,4.73,4.68,4.69,20720973,97372006.75,9714359.66,10175657.39,0.006438,0.006438,6.385519,5.62798,4,2023-03-31,1,0,0.0,4.66,0.006438
002839,2023-05-19,4.69,4.69,4.61,4.61,19111581,88596107.01,9548656.3,10002085.41,-0.017058,-0.017058,6.276598,5.53198,4,2023-03-31,1,0,0.0,4.69,-0.017058
002839,2023-05-22,4.61,4.63,4.59,4.6,14159343,65271618.44,9527943.37,9980388.91,-0.002169,-0.002169,6.262983,5.51998,4,2023-03-31,1,0,0.0,4.61,-0.002169
002839,2023-05-23,4.61,4.63,4.57,4.57,14591840,67229344.52,9465804.61,9915299.42,-0.006522,-0.006522,6.222137,5.48398,4,2023-03-31,1,0,0.0,4.6,-0.006522
002839,2023-05-24,4.57,4.58,4.5,4.5,16780405,75952201.4,9320814.17,9763423.94,-0.015317,-0.015317,6.126831,5.39998,4,2023-03-31,1,0,0.0,4.57,-0.015317
002839,2023-05-25,4.5,4.52,4.45,4.48,12835232,57525085.12,9279388.33,9720030.94,-0.004444,-0.004444,6.099601,5.37598,4,2023-03-31,1,0,0.0,4.5,-0.004444
002839,2023-05-26,4.5,4.53,4.46,4.5,10828501,48731678.71,9320814.17,9763423.94,0.004464,0.004464,6.126831,5.39998,4,2023-03-31,1,0,0.0,4.48,0.004464
002839,2023-05-29,4.51,4.53,4.46,4.48,16452528,73854489.0,9279388.33,9720030.94,-0.004444,-0.004444,6.099601,5.37598,4,2023-03-31,1,0,0.0,4.5,-0.004444
002839,2023-05-30,4.48,4.52,4.45,4.48,16218042,72686519.06,9279388.33,9720030.94,0.0,0.0,6.099601,5.37598,4,2023-03-31,1,0,0.0,4.48,0.0
002839,2023-05-31,4.48,4.48,4.43,4.46,17033411,75800405.93,9237962.49,9676637.95,-0.004464,-0.004464,6.072371,5.35198,4,2023-03-31,1,0,0.0,4.48,-0.004464
002839,2023-06-01,4.27,4.32,4.23,4.28,22692118,97074211.53,8865129.92,9286100.99,0.004484,-0.040359,6.0996,5.135979,4,2023-03-31,1,0,0.0,4.26,0.004695
002839,2023-06-02,4.27,4.32,4.26,4.32,12808073,55030922.57,8947981.6,9372886.98,0.009346,0.009346,6.156606,5.183979,4,2023-03-31,1,0,0.0,4.28,0.009346
