Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300385,2023-04-20,5.98,5.98,5.85,5.94,1512340,8927758.0,1706574.52,1978886.84,-0.01,-0.01,23.380095,22.809505,16,2022-06-30,1,0,0.0,6.0,-0.01
300385,2023-04-21,5.95,5.96,5.77,5.8,1441420,8431676.6,1666352.23,1932246.41,-0.023569,-0.023569,22.829049,22.271907,16,2022-06-30,1,0,0.0,5.94,-0.023569
300385,2023-04-24,5.75,5.9,5.7,5.89,1496743,8702070.73,1692209.42,1962229.54,0.015517,0.015517,23.183293,22.617506,16,2022-06-30,1,0,0.0,5.8,0.015517
300385,2023-04-25,5.85,5.9,5.7,5.81,2233276,12950600.52,1669225.25,1935577.86,-0.013582,-0.013582,22.86841,22.310307,16,2022-06-30,1,0,0.0,5.89,-0.013582
300385,2023-04-26,5.72,5.95,5.72,5.94,1913995,11234146.65,1706574.52,1978886.84,0.022375,0.022375,23.380096,22.809505,16,2022-06-30,1,0,0.0,5.81,0.022375
300385,2023-04-27,5.9,5.97,5.88,5.92,1575052,9334972.04,1700828.48,1972223.92,-0.003367,-0.003367,23.301375,22.732705,16,2022-06-30,1,0,0.0,5.94,-0.003367
300385,2023-04-28,5.96,6.1,5.92,6.08,1717520,10377463.92,1746796.82,2025527.27,0.027027,0.027027,23.931142,23.347102,16,2022-06-30,1,0,0.0,5.92,0.027027
300385,2023-05-04,6.05,6.22,6.02,6.18,3026701,18585098.44,1775527.03,2058841.86,0.016447,0.016447,24.324746,23.7311,16,2022-06-30,1,0,0.0,6.08,0.016447
300385,2023-05-05,6.17,6.17,6.07,6.14,1898788,11611176.84,1764034.94,2045516.02,-0.006472,-0.006472,24.167304,23.577501,16,2022-06-30,1,0,0.0,6.18,-0.006472
300385,2023-05-08,6.13,6.21,6.13,6.18,1803656,11131482.08,1775527.03,2058841.86,0.006515,0.006515,24.324746,23.7311,16,2022-06-30,1,0,0.0,6.14,0.006515
300385,2023-05-09,6.14,6.22,6.1,6.12,3289416,20320129.68,1758288.9,2038853.1,-0.009709,-0.009709,24.088583,23.500701,16,2022-06-30,1,0,0.0,6.18,-0.009709
300385,2023-05-10,6.11,6.19,6.1,6.18,1688168,10395463.2,1775527.03,2058841.86,0.009804,0.009804,24.324746,23.7311,16,2022-06-30,1,0,0.0,6.12,0.009804
300385,2023-05-11,6.15,6.29,6.14,6.24,2279072,14203912.44,1792765.15,2078830.62,0.009709,0.009709,24.560909,23.961499,16,2022-06-30,1,0,0.0,6.18,0.009709
300385,2023-05-12,6.25,6.29,6.14,6.15,2908575,17975696.06,1766907.96,2048847.48,-0.014423,-0.014423,24.206665,23.6159,16,2022-06-30,1,0,0.0,6.24,-0.014423
300385,2023-05-15,6.15,6.2,6.1,6.18,1827640,11235218.2,1775527.03,2058841.86,0.004878,0.004878,24.324746,23.7311,16,2022-06-30,1,0,0.0,6.15,0.004878
300385,2023-05-16,6.17,6.24,6.13,6.19,1757300,10892993.0,1778400.05,2062173.32,0.001618,0.001618,24.364106,23.7695,16,2022-06-30,1,0,0.0,6.18,0.001618
300385,2023-05-17,6.23,6.29,6.16,6.29,2930384,18277726.92,1807130.26,2095487.91,0.016155,0.016155,24.75771,24.153498,16,2022-06-30,1,0,0.0,6.19,0.016155
300385,2023-05-18,6.28,6.31,6.21,6.29,1784687,11179664.48,1807130.26,2095487.91,0.0,0.0,24.75771,24.153498,16,2022-06-30,1,0,0.0,6.29,0.0
300385,2023-05-19,6.26,6.28,6.2,6.25,1910000,11917854.0,1795638.18,2082162.08,-0.006359,-0.006359,24.600268,23.999899,16,2022-06-30,1,0,0.0,6.29,-0.006359
300385,2023-05-22,6.28,6.36,6.24,6.31,1730128,10908414.52,1812876.3,2102150.83,0.0096,0.0096,24.836431,24.230298,16,2022-06-30,1,0,0.0,6.25,0.0096
300385,2023-05-23,6.31,6.31,6.21,6.22,1655412,10362914.44,1787019.11,2072167.7,-0.014263,-0.014263,24.482187,23.884699,16,2022-06-30,1,0,0.0,6.31,-0.014263
300385,2023-05-24,6.24,6.32,6.19,6.27,1887004,11850289.56,1801384.22,2088824.99,0.008039,0.008039,24.678989,24.076698,16,2022-06-30,1,0,0.0,6.22,0.008039
300385,2023-05-25,6.27,6.31,6.19,6.3,2468688,15410364.68,1810003.28,2098819.37,0.004785,0.004785,24.79707,24.191898,16,2022-06-30,1,0,0.0,6.27,0.004785
300385,2023-05-26,6.25,6.31,6.21,6.29,2056667,12860323.51,1807130.26,2095487.91,-0.001587,-0.001587,24.75771,24.153498,16,2022-06-30,1,2100,13209.0,6.3,-0.001587
300385,2023-05-29,6.29,6.33,6.19,6.23,1765806,11066467.33,1789892.13,2075499.16,-0.009539,-0.009539,24.521547,23.923099,16,2022-06-30,1,0,0.0,6.29,-0.009539
300385,2023-05-30,6.22,6.3,6.17,6.24,1683048,10485354.86,1792765.15,2078830.62,0.001605,0.001605,24.560907,23.961499,16,2022-06-30,1,2600,16224.0,6.23,0.001605
300385,2023-05-31,6.29,6.29,6.12,6.13,1647248,10157994.55,1761161.92,2042184.56,-0.017628,-0.017628,24.127942,23.539101,16,2022-06-30,1,1000,6130.0,6.24,-0.017628
300385,2023-06-01,6.16,6.2,6.08,6.1,1406900,8610941.0,1752542.86,2032190.19,-0.004894,-0.004894,24.009861,23.423901,16,2022-06-30,1,0,0.0,6.13,-0.004894
300385,2023-06-02,6.12,6.2,6.12,6.19,1552036,9572247.04,1778400.05,2062173.32,0.014754,0.014754,24.364105,23.7695,16,2022-06-30,1,0,0.0,6.1,0.014754
