Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200521,2023-05-10,2.56,2.59,2.51,2.55,298224,757223.48,374652.16,374652.16,-0.007782,-0.007782,5.626081,4.183392,8,2022-06-16,1,0,0.0,2.57,-0.007782
200521,2023-05-11,2.52,2.55,2.51,2.51,155500,390787.76,368775.26,368775.26,-0.015686,-0.015686,5.537829,4.11777,8,2022-06-16,1,0,0.0,2.55,-0.015686
200521,2023-05-12,2.54,2.54,2.5,2.52,128600,323404.99,370244.48,370244.48,0.003984,0.003984,5.559892,4.134175,8,2022-06-16,1,0,0.0,2.51,0.003984
200521,2023-05-15,2.5,2.56,2.5,2.56,76833,193846.16,376121.38,376121.38,0.015873,0.015873,5.648144,4.199797,8,2022-06-16,1,0,0.0,2.52,0.015873
200521,2023-05-16,2.57,2.58,2.51,2.52,120300,305995.0,370244.48,370244.48,-0.015625,-0.015625,5.559892,4.134175,8,2022-06-16,1,0,0.0,2.56,-0.015625
200521,2023-05-17,2.55,2.55,2.51,2.54,130500,328464.0,373182.93,373182.93,0.007937,0.007937,5.604018,4.166986,8,2022-06-16,1,0,0.0,2.52,0.007937
200521,2023-05-18,2.51,2.56,2.5,2.55,196920,498849.8,374652.16,374652.16,0.003937,0.003937,5.626081,4.183391,8,2022-06-16,1,0,0.0,2.54,0.003937
200521,2023-05-19,2.57,2.63,2.56,2.61,439180,1139945.0,383467.5,383467.5,0.023529,0.023529,5.758459,4.281824,8,2022-06-16,1,0,0.0,2.55,0.023529
200521,2023-05-22,2.59,2.61,2.57,2.59,157768,407561.44,380529.05,380529.05,-0.007663,-0.007663,5.714333,4.249013,8,2022-06-16,1,0,0.0,2.61,-0.007663
200521,2023-05-23,2.61,2.61,2.56,2.59,84020,216690.6,380529.05,380529.05,0.0,0.0,5.714333,4.249013,8,2022-06-16,1,0,0.0,2.59,0.0
200521,2023-05-24,2.54,2.58,2.52,2.54,160629,409715.57,373182.93,373182.93,-0.019305,-0.019305,5.604018,4.166986,8,2022-06-16,1,0,0.0,2.59,-0.019305
200521,2023-05-25,2.52,2.56,2.52,2.53,86196,218309.92,371713.71,371713.71,-0.003937,-0.003937,5.581955,4.150581,8,2022-06-16,1,0,0.0,2.54,-0.003937
200521,2023-05-26,2.56,2.56,2.49,2.55,93400,236320.0,374652.16,374652.16,0.007905,0.007905,5.626081,4.183392,8,2022-06-16,1,0,0.0,2.53,0.007905
200521,2023-05-29,2.52,2.6,2.52,2.6,131064,338087.4,381998.28,381998.28,0.019608,0.019608,5.736396,4.265419,8,2022-06-16,1,0,0.0,2.55,0.019608
200521,2023-05-30,2.59,2.59,2.52,2.57,105044,266247.88,377590.6,377590.6,-0.011538,-0.011538,5.670207,4.216203,8,2022-06-16,1,0,0.0,2.6,-0.011538
200521,2023-05-31,2.54,2.58,2.5,2.5,141273,356120.5,367306.04,367306.04,-0.027237,-0.027237,5.515766,4.101365,8,2022-06-16,1,0,0.0,2.57,-0.027237
200521,2023-06-01,2.52,2.53,2.5,2.53,103500,260664.0,371713.71,371713.71,0.012,0.012,5.581955,4.150581,8,2022-06-16,1,0,0.0,2.5,0.012
200521,2023-06-02,2.52,2.56,2.52,2.56,81264,205830.28,376121.38,376121.38,0.011858,0.011858,5.648144,4.199797,8,2022-06-16,1,0,0.0,2.53,0.011858
