Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603798,2023-04-27,10.15,10.27,10.04,10.16,1269402,12929892.0,2032000.0,2032000.0,0.001972,0.001972,21.732788,20.319956,1,2019-04-08,1,0,0.0,10.14,0.001972
603798,2023-04-28,10.18,10.4,10.16,10.38,1770600,18225557.0,2076000.0,2076000.0,0.021654,0.021654,22.20338,20.759955,1,2019-04-08,1,0,0.0,10.16,0.021654
603798,2023-05-04,10.69,11.42,10.57,11.42,9235056,103362104.0,2284000.0,2284000.0,0.100193,0.100193,24.427996,22.83995,1,2019-04-08,1,0,0.0,10.38,0.100193
603798,2023-05-05,11.42,11.59,11.21,11.49,7278238,82708264.0,2298000.0,2298000.0,0.00613,0.00613,24.57773,22.97995,1,2019-04-08,1,0,0.0,11.42,0.00613
603798,2023-05-08,11.47,11.77,11.43,11.7,4733600,55092816.0,2340000.0,2340000.0,0.018277,0.018277,25.026931,23.399949,1,2019-04-08,1,0,0.0,11.49,0.018277
603798,2023-05-09,11.77,11.91,11.58,11.6,4040200,47409126.0,2320000.0,2320000.0,-0.008547,-0.008547,24.813026,23.199949,1,2019-04-08,1,0,0.0,11.7,-0.008547
603798,2023-05-10,11.6,11.74,11.54,11.72,2654200,30947058.0,2344000.0,2344000.0,0.010345,0.010345,25.069712,23.439948,1,2019-04-08,1,0,0.0,11.6,0.010345
603798,2023-05-11,11.75,11.9,11.6,11.9,2692300,31727448.0,2380000.0,2380000.0,0.015358,0.015358,25.454742,23.799947,1,2019-04-08,1,0,0.0,11.72,0.015358
603798,2023-05-12,11.9,12.12,11.77,11.8,2304900,27416032.0,2360000.0,2360000.0,-0.008403,-0.008403,25.240837,23.599947,1,2019-04-08,1,0,0.0,11.9,-0.008403
603798,2023-05-15,11.77,11.92,11.65,11.9,2216900,26136993.0,2380000.0,2380000.0,0.008475,0.008475,25.454742,23.799947,1,2019-04-08,1,0,0.0,11.8,0.008475
603798,2023-05-16,11.89,11.92,11.69,11.74,2713800,31987122.0,2348000.0,2348000.0,-0.013445,-0.013445,25.112493,23.479948,1,2019-04-08,1,0,0.0,11.9,-0.013445
603798,2023-05-17,11.61,11.93,11.61,11.9,2076700,24579431.0,2380000.0,2380000.0,0.013629,0.013629,25.454742,23.799947,1,2019-04-08,1,0,0.0,11.74,0.013629
603798,2023-05-18,12.02,12.23,11.9,12.0,2139800,25731282.0,2400000.0,2400000.0,0.008403,0.008403,25.668647,23.999947,1,2019-04-08,1,0,0.0,11.9,0.008403
603798,2023-05-19,11.93,12.1,11.8,12.03,1933100,23132176.0,2406000.0,2406000.0,0.0025,0.0025,25.732819,24.059947,1,2019-04-08,1,0,0.0,12.0,0.0025
603798,2023-05-22,12.07,12.23,12.02,12.17,2120500,25708129.0,2434000.0,2434000.0,0.011638,0.011638,26.032287,24.339946,1,2019-04-08,1,0,0.0,12.03,0.011638
603798,2023-05-23,12.29,12.54,12.02,12.02,2441100,29691127.0,2404000.0,2404000.0,-0.012325,-0.012325,25.711429,24.039947,1,2019-04-08,1,0,0.0,12.17,-0.012325
603798,2023-05-24,12.01,12.17,11.9,12.0,1910000,22947877.0,2400000.0,2400000.0,-0.001664,-0.001664,25.668648,23.999947,1,2019-04-08,1,0,0.0,12.02,-0.001664
603798,2023-05-25,11.9,12.01,11.66,11.93,2787700,33034045.0,2386000.0,2386000.0,-0.005833,-0.005833,25.518914,23.859947,1,2019-04-08,1,0,0.0,12.0,-0.005833
603798,2023-05-26,11.99,12.03,11.7,11.96,1828000,21652115.0,2392000.0,2392000.0,0.002515,0.002515,25.583086,23.919947,1,2019-04-08,1,0,0.0,11.93,0.002515
603798,2023-05-29,11.98,12.01,11.74,11.8,1275200,15101430.0,2360000.0,2360000.0,-0.013378,-0.013378,25.240837,23.599948,1,2019-04-08,1,0,0.0,11.96,-0.013378
603798,2023-05-30,11.89,11.9,11.66,11.73,1763500,20728805.0,2346000.0,2346000.0,-0.005932,-0.005932,25.091103,23.459948,1,2019-04-08,1,0,0.0,11.8,-0.005932
603798,2023-05-31,11.73,11.79,11.52,11.55,1528900,17749391.0,2310000.0,2310000.0,-0.015345,-0.015345,24.706073,23.099949,1,2019-04-08,1,0,0.0,11.73,-0.015345
603798,2023-06-01,11.6,11.85,11.53,11.71,1892679,22191851.0,2342000.0,2342000.0,0.013853,0.013853,25.048322,23.419948,1,2019-04-08,1,0,0.0,11.55,0.013853
603798,2023-06-02,11.71,12.15,11.71,12.05,2421202,29022254.0,2410000.0,2410000.0,0.029035,0.029035,25.7756,24.099946,1,2019-04-08,1,0,0.0,11.71,0.029035
