Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603888,2023-04-27,29.77,30.59,28.76,29.66,20238467,602513939.0,15394410.82,15394410.82,-0.011004,-0.011004,79.332421,74.149736,1,2019-10-28,1,0,0.0,29.99,-0.011004
603888,2023-04-28,29.22,31.68,29.09,31.3,27476134,841568182.0,16245618.97,16245618.97,0.055293,0.055293,83.718974,78.249721,1,2019-10-28,1,0,0.0,29.66,0.055293
603888,2023-05-04,30.88,33.17,29.68,32.65,38772299,1224607047.0,16946308.6,16946308.6,0.043131,0.043131,87.329856,81.624709,1,2019-10-28,1,0,0.0,31.3,0.043131
603888,2023-05-05,31.75,31.75,29.5,29.74,27178576,825676924.0,15435933.17,15435933.17,-0.089127,-0.089127,79.546399,74.349735,1,2019-10-28,1,0,0.0,32.65,-0.089127
603888,2023-05-08,29.23,30.93,29.19,30.49,21114993,634934714.0,15825205.19,15825205.19,0.025219,0.025219,81.552445,76.224728,1,2019-10-28,1,0,0.0,29.74,0.025219
603888,2023-05-09,30.0,31.85,29.81,31.2,26767577,828155657.0,16193716.03,16193716.03,0.023286,0.023286,83.451502,77.999722,1,2019-10-28,1,0,0.0,30.49,0.023286
603888,2023-05-10,31.02,33.83,30.88,32.62,32639441,1061416046.0,16930737.72,16930737.72,0.045513,0.045513,87.249615,81.549709,1,2019-10-28,1,0,0.0,31.2,0.045513
603888,2023-05-11,32.55,35.7,31.86,35.58,42933463,1471867736.0,18467064.63,18467064.63,0.090742,0.090742,95.166809,88.949683,1,2019-10-28,1,0,0.0,32.62,0.090742
603888,2023-05-12,35.0,35.0,32.02,32.02,31205578,1033559891.0,16619320.11,16619320.11,-0.100056,-0.100056,85.644779,80.049715,1,2019-10-28,1,0,0.0,35.58,-0.100056
603888,2023-05-15,30.91,31.49,28.82,28.82,33521776,985344204.0,14958426.16,14958426.16,-0.099938,-0.099938,77.085651,72.049743,1,2019-10-28,1,0,0.0,32.02,-0.099938
603888,2023-05-16,28.82,28.97,26.65,26.87,27610029,760693512.0,13946318.9,13946318.9,-0.067661,-0.067661,71.869932,67.17476,1,2019-10-28,1,0,0.0,28.82,-0.067661
603888,2023-05-17,26.79,27.43,26.5,26.96,14928526,403193006.0,13993031.55,13993031.55,0.003349,0.003349,72.110657,67.399759,1,2019-10-28,1,0,0.0,26.87,0.003349
603888,2023-05-18,26.76,28.35,26.35,27.77,18825657,519153232.0,14413445.33,14413445.33,0.030045,0.030045,74.277186,69.424752,1,2019-10-28,1,0,0.0,26.96,0.030045
603888,2023-05-19,27.5,27.7,26.82,26.94,15071282,408146504.0,13982650.96,13982650.96,-0.029888,-0.029888,72.057162,67.349759,1,2019-10-28,1,0,0.0,27.77,-0.029888
603888,2023-05-22,26.61,27.27,26.06,27.19,16272332,434966410.0,14112408.3,14112408.3,0.00928,0.00928,72.725844,67.974757,1,2019-10-28,1,0,0.0,26.94,0.00928
603888,2023-05-23,27.0,27.0,25.87,25.94,13066988,343321592.0,13463621.6,13463621.6,-0.045973,-0.045973,69.382434,64.849768,1,2019-10-28,1,0,0.0,27.19,-0.045973
603888,2023-05-24,25.75,26.92,25.4,26.7,15581782,408175782.0,13858083.91,13858083.91,0.029298,0.029298,71.415227,66.749761,1,2019-10-28,1,0,0.0,25.94,0.029298
603888,2023-05-25,26.5,26.89,25.41,26.14,13252589,344810641.0,13567427.47,13567427.47,-0.020974,-0.020974,69.91738,65.349766,1,2019-10-28,1,0,0.0,26.7,-0.020974
603888,2023-05-26,26.01,28.68,25.78,27.49,21533972,586747223.0,14268117.11,14268117.11,0.051645,0.051645,73.528262,68.724754,1,2019-10-28,1,0,0.0,26.14,0.051645
603888,2023-05-29,27.36,27.99,27.02,27.4,15136284,416129510.0,14221404.46,14221404.46,-0.003274,-0.003274,73.287537,68.499755,1,2019-10-28,1,0,0.0,27.49,-0.003274
603888,2023-05-30,27.3,29.1,26.38,29.03,26844659,752009951.0,15067422.32,15067422.32,0.059489,0.059489,77.647343,72.57474,1,2019-10-28,1,0,0.0,27.4,0.059489
603888,2023-05-31,28.56,30.43,28.42,29.37,28357321,835787979.0,15243892.3,15243892.3,0.011712,0.011712,78.55675,73.424737,1,2019-10-28,1,0,0.0,29.03,0.011712
603888,2023-06-01,29.01,30.94,28.65,30.07,25632422,768391107.0,15607212.86,15607212.86,0.023834,0.023834,80.429059,75.174731,1,2019-10-28,1,0,0.0,29.37,0.023834
603888,2023-06-02,30.07,30.09,29.0,29.42,17372047,513231280.0,15269843.77,15269843.77,-0.021616,-0.021616,78.690486,73.549737,1,2019-10-28,1,0,0.0,30.07,-0.021616
