Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300946,2023-05-22,32.46,33.07,32.46,32.48,1460761,47731445.63,1109062.08,3897794.88,0.000616,0.000616,59.285566,58.463938,16,2022-05-09,1,0,0.0,32.46,0.000616
300946,2023-05-23,32.88,32.88,32.21,32.23,939373,30517648.6,1100525.58,3867793.38,-0.007697,-0.007697,58.829242,58.013938,16,2022-05-09,1,0,0.0,32.48,-0.007697
300946,2023-05-24,32.3,32.73,32.12,32.54,849729,27669593.94,1111110.84,3904995.24,0.009618,0.009618,59.395083,58.571937,16,2022-05-09,1,0,0.0,32.23,0.009618
300946,2023-05-25,32.21,32.85,32.16,32.61,768841,24973292.57,1113501.06,3913395.66,0.002151,0.002151,59.522854,58.697937,16,2022-05-09,1,0,0.0,32.54,0.002151
300946,2023-05-26,32.61,33.49,32.16,33.45,1333380,43875768.34,1142183.7,4014200.7,0.025759,0.025759,61.056101,60.209935,16,2022-05-09,1,1000,33450.0,32.61,0.025759
300946,2023-05-29,32.81,33.11,32.03,32.1,1097638,35501143.34,1096086.6,3852192.6,-0.033483,-0.040359,59.01176,57.779922,16,2022-05-09,1,0,0.0,33.22,-0.033715
300946,2023-05-30,32.02,32.66,31.77,32.19,788240,25382840.6,1099159.74,3862993.14,0.002804,0.002804,59.177214,57.941922,16,2022-05-09,1,0,0.0,32.1,0.002804
300946,2023-05-31,32.6,32.62,32.0,32.13,612640,19768447.0,1097110.98,3855792.78,-0.001864,-0.001864,59.066912,57.833922,16,2022-05-09,1,0,0.0,32.19,-0.001864
300946,2023-06-01,32.13,32.94,31.88,32.87,1173120,38257613.06,1122379.02,3944597.22,0.023031,0.023031,60.427308,59.16592,16,2022-05-09,1,500,16435.0,32.13,0.023031
300946,2023-06-02,32.87,32.87,32.1,32.22,783448,25347625.44,1100184.12,3866593.32,-0.019775,-0.019775,59.232366,57.995922,16,2022-05-09,1,0,0.0,32.87,-0.019775
