Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300029,2023-04-21,7.83,8.23,7.75,8.09,6039190,48313036.0,1620914.42,1622097.59,0.038511,0.038511,8.280117,8.089998,16,2022-12-31,2,0,0.0,7.79,0.038511
300029,2023-04-24,7.5,7.76,7.24,7.33,5803100,43637248.0,1468640.63,1469712.65,-0.093943,-0.093943,7.502257,7.329998,16,2022-12-31,2,500,3665.0,8.09,-0.093943
300029,2023-04-25,7.25,7.43,7.0,7.07,3466510,24861998.5,1416546.97,1417580.96,-0.035471,-0.035471,7.236147,7.069998,16,2022-12-31,2,0,0.0,7.33,-0.035471
300029,2023-04-26,7.13,7.6,7.04,7.36,3814901,27989909.39,1474651.44,1475727.84,0.041018,0.041018,7.532962,7.359998,16,2022-12-31,2,300,2208.0,7.07,0.041018
300029,2023-04-27,7.36,7.36,7.1,7.16,2881201,20755828.16,1434579.39,1435626.54,-0.027174,-0.027174,7.328262,7.159998,16,2022-12-31,2,0,0.0,7.36,-0.027174
300029,2023-04-28,7.12,7.22,7.1,7.19,2742810,19648082.9,1440590.2,1441641.74,0.00419,0.00419,7.358967,7.189998,16,2022-12-31,2,0,0.0,7.16,0.00419
300029,2023-05-04,7.18,7.23,6.92,6.97,3198300,22572269.0,1396510.94,1397530.31,-0.030598,-0.030598,7.133797,6.969998,16,2022-12-31,2,0,0.0,7.19,-0.030598
300029,2023-05-05,6.98,7.02,6.78,6.79,2406000,16484645.0,1360446.1,1361439.14,-0.025825,-0.025825,6.949567,6.789998,16,2022-12-31,2,0,0.0,6.97,-0.025825
300029,2023-05-08,6.84,7.04,6.82,6.85,2057800,14201018.0,1372467.71,1373469.53,0.008837,0.008837,7.010977,6.849998,16,2022-12-31,2,0,0.0,6.79,0.008837
300029,2023-05-09,6.88,6.92,6.47,6.5,3409214,22395452.54,1302341.63,1303292.25,-0.051095,-0.051095,6.652752,6.499998,16,2022-12-31,2,0,0.0,6.85,-0.051095
300029,2023-05-10,6.56,6.6,6.48,6.55,1150270,7520983.12,1312359.64,1313317.58,0.007692,0.007692,6.703927,6.549998,16,2022-12-31,2,0,0.0,6.5,0.007692
300029,2023-05-11,6.52,6.67,6.52,6.63,1140200,7529436.0,1328388.46,1329358.1,0.012214,0.012214,6.785807,6.629998,16,2022-12-31,2,0,0.0,6.55,0.012214
300029,2023-05-12,6.55,6.59,6.45,6.45,1387001,8999478.48,1292323.61,1293266.93,-0.027149,-0.027149,6.601577,6.449998,16,2022-12-31,2,0,0.0,6.63,-0.027149
300029,2023-05-15,6.48,6.6,6.48,6.55,1004600,6585846.0,1312359.64,1313317.58,0.015504,0.015504,6.703927,6.549998,16,2022-12-31,2,0,0.0,6.45,0.015504
300029,2023-05-16,6.57,6.57,6.18,6.2,2523800,16031594.0,1242233.55,1243140.3,-0.053435,-0.053435,6.345702,6.199998,16,2022-12-31,2,0,0.0,6.55,-0.053435
300029,2023-05-17,6.21,6.44,6.19,6.37,1611400,10146548.99,1276294.79,1277226.41,0.027419,0.027419,6.519697,6.369998,16,2022-12-31,2,0,0.0,6.2,0.027419
300029,2023-05-18,6.37,6.41,6.24,6.28,1324100,8325207.0,1258262.37,1259180.82,-0.014129,-0.014129,6.427582,6.279998,16,2022-12-31,2,0,0.0,6.37,-0.014129
300029,2023-05-19,6.28,6.35,6.2,6.24,1316700,8246701.0,1250247.96,1251160.56,-0.006369,-0.006369,6.386642,6.239998,16,2022-12-31,2,0,0.0,6.28,-0.006369
300029,2023-05-22,6.22,6.29,6.21,6.29,1117080,6973743.2,1260265.97,1261185.89,0.008013,0.008013,6.437817,6.289998,16,2022-12-31,2,0,0.0,6.24,0.008013
300029,2023-05-23,6.29,6.47,6.26,6.39,1964700,12543406.0,1280302.0,1281236.54,0.015898,0.015898,6.540167,6.389998,16,2022-12-31,2,0,0.0,6.29,0.015898
300029,2023-05-24,6.39,6.58,6.35,6.46,2137400,13875662.0,1294327.22,1295271.99,0.010955,0.010955,6.611812,6.459998,16,2022-12-31,2,0,0.0,6.39,0.010955
300029,2023-05-25,6.43,6.62,6.34,6.49,2182100,14148317.0,1300338.02,1301287.19,0.004644,0.004644,6.642517,6.489998,16,2022-12-31,2,0,0.0,6.46,0.004644
300029,2023-05-26,6.44,6.49,6.2,6.36,2353500,14870139.0,1274291.19,1275221.34,-0.020031,-0.020031,6.509462,6.359998,16,2022-12-31,2,0,0.0,6.49,-0.020031
300029,2023-05-29,6.34,6.4,6.3,6.36,1207000,7666046.0,1274291.19,1275221.34,0.0,0.0,6.509462,6.359998,16,2022-12-31,2,0,0.0,6.36,0.0
300029,2023-05-30,6.4,6.58,6.35,6.49,1623900,10519852.0,1300338.02,1301287.19,0.02044,0.02044,6.642517,6.489998,16,2022-12-31,2,0,0.0,6.36,0.02044
300029,2023-05-31,6.51,6.81,6.47,6.68,2126201,14128297.53,1338406.47,1339383.42,0.029276,0.029276,6.836982,6.679998,16,2022-12-31,2,0,0.0,6.49,0.029276
300029,2023-06-01,6.65,6.66,6.55,6.58,1525300,10065088.0,1318370.45,1319332.77,-0.01497,-0.01497,6.734632,6.579998,16,2022-12-31,2,0,0.0,6.68,-0.01497
300029,2023-06-02,6.59,6.69,6.55,6.61,1472800,9741425.0,1324381.25,1325347.97,0.004559,0.004559,6.765337,6.609998,16,2022-12-31,2,0,0.0,6.58,0.004559
