Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600592,2023-04-27,7.7,8.05,7.7,8.05,13321117,105683266.0,3216406.25,3216406.25,0.099727,0.099727,27.774708,20.92977,1,2016-04-25,1,0,0.0,7.32,0.099727
600592,2023-04-28,7.96,8.3,7.92,8.11,20205328,164396630.0,3240379.46,3240379.46,0.007453,0.007453,27.981724,21.085768,1,2016-04-25,1,0,0.0,8.05,0.007453
600592,2023-05-04,8.12,8.36,8.06,8.3,12323381,101689823.0,3316294.64,3316294.64,0.023428,0.023428,28.637276,21.579763,1,2016-04-25,1,0,0.0,8.11,0.023428
600592,2023-05-05,8.22,8.39,8.18,8.24,7001440,57857863.0,3292321.43,3292321.43,-0.007229,-0.007229,28.43026,21.423765,1,2016-04-25,1,0,0.0,8.3,-0.007229
600592,2023-05-08,8.28,8.31,8.14,8.26,6028851,49572733.0,3300312.5,3300312.5,0.002427,0.002427,28.499265,21.475764,1,2016-04-25,1,0,0.0,8.24,0.002427
600592,2023-05-09,8.29,8.38,8.19,8.21,4980710,41150893.0,3280334.82,3280334.82,-0.006053,-0.006053,28.326751,21.345765,1,2016-04-25,1,0,0.0,8.26,-0.006053
600592,2023-05-10,8.19,8.37,8.19,8.29,4411914,36510708.0,3312299.1,3312299.1,0.009744,0.009744,28.602773,21.553763,1,2016-04-25,1,0,0.0,8.21,0.009744
600592,2023-05-11,8.3,8.34,8.22,8.27,3195700,26440347.0,3304308.03,3304308.03,-0.002413,-0.002413,28.533768,21.501764,1,2016-04-25,1,0,0.0,8.29,-0.002413
600592,2023-05-12,8.25,8.31,8.21,8.24,2874618,23742570.0,3292321.43,3292321.43,-0.003628,-0.003628,28.43026,21.423765,1,2016-04-25,1,0,0.0,8.27,-0.003628
600592,2023-05-15,8.24,8.37,8.2,8.37,4362311,36155477.0,3344263.39,3344263.39,0.015777,0.015777,28.878796,21.761761,1,2016-04-25,1,0,0.0,8.24,0.015777
600592,2023-05-16,8.34,8.34,8.21,8.26,3749800,30996874.0,3300312.5,3300312.5,-0.013142,-0.013142,28.499266,21.475764,1,2016-04-25,1,0,0.0,8.37,-0.013142
600592,2023-05-17,8.27,8.62,8.25,8.55,9588181,81363877.0,3416183.03,3416183.03,0.035109,0.035109,29.499846,22.229756,1,2016-04-25,1,0,0.0,8.26,0.035109
600592,2023-05-18,8.55,8.57,8.41,8.48,9953100,84386007.0,3388214.28,3388214.28,-0.008187,-0.008187,29.258327,22.047758,1,2016-04-25,1,0,0.0,8.55,-0.008187
600592,2023-05-19,8.4,8.51,8.32,8.35,6170521,51788722.0,3336272.32,3336272.32,-0.01533,-0.01533,28.809791,21.709762,1,2016-04-25,1,0,0.0,8.48,-0.01533
600592,2023-05-22,8.37,8.44,8.29,8.37,4229100,35339887.0,3344263.39,3344263.39,0.002395,0.002395,28.878796,21.761761,1,2016-04-25,1,0,0.0,8.35,0.002395
600592,2023-05-23,8.39,8.4,8.25,8.26,3016000,25077894.0,3300312.5,3300312.5,-0.013142,-0.013142,28.499266,21.475764,1,2016-04-25,1,0,0.0,8.37,-0.013142
600592,2023-05-24,8.23,8.35,8.23,8.27,3757567,31207338.0,3304308.03,3304308.03,0.001211,0.001211,28.533769,21.501764,1,2016-04-25,1,0,0.0,8.26,0.001211
600592,2023-05-25,8.25,8.38,8.22,8.37,3588100,29776150.0,3344263.39,3344263.39,0.012092,0.012092,28.878796,21.761761,1,2016-04-25,1,0,0.0,8.27,0.012092
600592,2023-05-26,8.39,8.56,8.26,8.55,5807935,49129627.0,3416183.03,3416183.03,0.021505,0.021505,29.499845,22.229756,1,2016-04-25,1,0,0.0,8.37,0.021505
600592,2023-05-29,8.8,8.93,8.52,8.63,16661383,144515646.0,3448147.32,3448147.32,0.009357,0.009357,29.775867,22.437754,1,2016-04-25,1,0,0.0,8.55,0.009357
600592,2023-05-30,8.65,8.68,8.42,8.51,8855600,75286482.0,3400200.89,3400200.89,-0.013905,-0.013905,29.361834,22.125757,1,2016-04-25,1,0,0.0,8.63,-0.013905
600592,2023-05-31,8.46,8.6,8.44,8.45,5343000,45482050.0,3376227.67,3376227.67,-0.007051,-0.007051,29.154818,21.969759,1,2016-04-25,1,0,0.0,8.51,-0.007051
600592,2023-06-01,8.48,8.55,8.3,8.47,5256785,44541232.0,3384218.75,3384218.75,0.002367,0.002367,29.223823,22.021758,1,2016-04-25,1,0,0.0,8.45,0.002367
600592,2023-06-02,8.54,8.54,8.39,8.39,4483603,37864613.0,3352254.46,3352254.46,-0.009445,-0.009445,28.947801,21.81376,1,2016-04-25,1,0,0.0,8.47,-0.009445
