Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003017,2023-05-17,32.0,32.55,31.9,32.45,1155400,37222371.0,1375680.11,1947000.0,0.009331,0.009331,33.582953,32.449986,4,2022-06-14,1,0,0.0,32.15,0.009331
003017,2023-05-18,32.6,33.5,32.42,33.33,2099400,69636613.0,1412986.69,1999800.0,0.027119,0.027119,34.493677,33.329986,4,2022-06-14,1,0,0.0,32.45,0.027119
003017,2023-05-19,33.25,33.4,32.8,33.11,1284200,42524254.0,1403660.04,1986600.0,-0.006601,-0.006601,34.265996,33.109986,4,2022-06-14,1,0,0.0,33.33,-0.006601
003017,2023-05-22,32.99,33.79,32.93,33.38,994700,33064197.0,1415106.38,2002800.0,0.008155,0.008155,34.545423,33.379986,4,2022-06-14,1,0,0.0,33.11,0.008155
003017,2023-05-23,33.15,33.56,32.79,32.98,1116500,36947180.0,1398148.84,1978800.0,-0.011983,-0.011983,34.131457,32.979986,4,2022-06-14,1,0,0.0,33.38,-0.011983
003017,2023-05-24,32.93,33.38,32.59,33.15,908900,30094132.0,1405355.8,1989000.0,0.005155,0.005155,34.307392,33.149986,4,2022-06-14,1,0,0.0,32.98,0.005155
003017,2023-05-25,33.23,33.52,32.7,33.05,579100,19111868.0,1401116.41,1983000.0,-0.003017,-0.003017,34.203901,33.049986,4,2022-06-14,1,0,0.0,33.15,-0.003017
003017,2023-05-26,33.27,33.27,32.7,33.1,656200,21675376.0,1403236.1,1986000.0,0.001513,0.001513,34.255647,33.099986,4,2022-06-14,1,0,0.0,33.05,0.001513
003017,2023-05-29,33.2,33.55,32.74,32.92,693100,22798735.0,1395605.21,1975200.0,-0.005438,-0.005438,34.069363,32.919986,4,2022-06-14,1,0,0.0,33.1,-0.005438
003017,2023-05-30,32.7,33.02,32.26,32.62,824400,26834578.0,1382887.06,1957200.0,-0.009113,-0.009113,33.758889,32.619986,4,2022-06-14,1,0,0.0,32.92,-0.009113
003017,2023-05-31,32.62,32.78,32.42,32.54,502700,16380043.0,1379495.55,1952400.0,-0.002452,-0.002452,33.676096,32.539986,4,2022-06-14,1,0,0.0,32.62,-0.002452
003017,2023-06-01,32.59,33.15,32.4,32.84,757800,24954312.0,1392213.71,1970400.0,0.009219,0.009219,33.98657,32.839986,4,2022-06-14,1,0,0.0,32.54,0.009219
003017,2023-06-02,32.84,33.13,32.62,32.88,658000,21618982.0,1393909.46,1972800.0,0.001218,0.001218,34.027967,32.879986,4,2022-06-14,1,0,0.0,32.84,0.001218
