Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002058,2023-05-12,10.8,10.87,10.5,10.51,690000,7325137.0,1504167.88,1507641.97,-0.022326,-0.022326,25.066007,24.172844,4,2020-12-31,1,0,0.0,10.75,-0.022326
002058,2023-05-15,10.65,10.77,10.45,10.55,1371900,14489724.0,1509892.59,1513379.9,0.003806,0.003806,25.161406,24.264843,4,2020-12-31,1,0,0.0,10.51,0.003806
002058,2023-05-16,10.67,10.84,10.52,10.73,1316096,14081848.28,1535653.79,1539200.6,0.017062,0.017062,25.5907,24.67884,4,2020-12-31,1,0,0.0,10.55,0.017062
002058,2023-05-17,10.72,11.05,10.65,11.03,1399196,15272133.8,1578589.12,1582235.1,0.027959,0.027959,26.30619,25.368836,4,2020-12-31,1,0,0.0,10.73,0.027959
002058,2023-05-18,11.02,11.28,11.01,11.2,1328700,14808422.0,1602919.15,1606621.32,0.015413,0.015413,26.711634,25.759833,4,2020-12-31,1,0,0.0,11.03,0.015413
002058,2023-05-19,11.2,11.44,11.15,11.34,1095000,12383058.0,1622955.64,1626704.08,0.0125,0.0125,27.045529,26.081831,4,2020-12-31,1,0,0.0,11.2,0.0125
002058,2023-05-22,11.26,11.5,11.26,11.48,1078700,12275563.0,1642992.13,1646786.85,0.012346,0.012346,27.379424,26.403829,4,2020-12-31,1,0,0.0,11.34,0.012346
002058,2023-05-23,11.48,11.57,11.38,11.43,791040,9073535.8,1635836.24,1639614.43,-0.004355,-0.004355,27.260176,26.28883,4,2020-12-31,1,0,0.0,11.48,-0.004355
002058,2023-05-24,11.43,11.55,11.31,11.42,1019800,11666533.0,1634405.06,1638179.95,-0.000875,-0.000875,27.236326,26.26583,4,2020-12-31,1,0,0.0,11.43,-0.000875
002058,2023-05-25,11.48,11.76,11.38,11.49,1732700,19975427.0,1644423.3,1648221.33,0.00613,0.00613,27.403274,26.426829,4,2020-12-31,1,0,0.0,11.42,0.00613
002058,2023-05-26,11.4,11.6,11.24,11.38,1817000,20687913.0,1628680.35,1632442.02,-0.009574,-0.009574,27.140928,26.173831,4,2020-12-31,1,0,0.0,11.49,-0.009574
002058,2023-05-29,11.38,11.54,11.02,11.16,1167500,13053843.0,1597194.44,1600883.39,-0.019332,-0.019332,26.616235,25.667834,4,2020-12-31,1,0,0.0,11.38,-0.019332
002058,2023-05-30,11.1,11.29,11.01,11.25,1363300,15208014.0,1610075.04,1613793.74,0.008065,0.008065,26.830882,25.874833,4,2020-12-31,1,0,0.0,11.16,0.008065
002058,2023-05-31,11.29,11.35,11.13,11.19,811200,9103209.0,1601487.97,1605186.84,-0.005333,-0.005333,26.687784,25.736834,4,2020-12-31,1,0,0.0,11.25,-0.005333
002058,2023-06-01,11.2,11.33,11.13,11.16,958450,10754203.0,1597194.44,1600883.39,-0.002681,-0.002681,26.616235,25.667834,4,2020-12-31,1,0,0.0,11.19,-0.002681
002058,2023-06-02,11.19,11.35,11.13,11.19,690600,7751946.0,1601487.97,1605186.84,0.002688,0.002688,26.687784,25.736834,4,2020-12-31,1,0,0.0,11.16,0.002688
