Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300969,2023-04-20,61.94,62.52,60.01,60.35,578232,35056050.23,1207000.0,4828000.0,-0.033782,-0.033782,60.852664,60.349926,16,2021-04-12,1,0,0.0,62.46,-0.033782
300969,2023-04-21,60.38,61.5,58.6,58.79,598104,35916400.52,1175800.0,4703200.0,-0.025849,-0.025849,59.279671,58.789928,16,2021-04-12,1,0,0.0,60.35,-0.025849
300969,2023-04-24,59.14,60.1,56.96,58.62,639121,37307690.54,1172400.0,4689600.0,-0.002892,-0.002892,59.108255,58.619928,16,2021-04-12,1,0,0.0,58.79,-0.002892
300969,2023-04-25,58.46,58.46,54.39,55.17,902888,50345254.34,1103400.0,4413600.0,-0.058854,-0.058854,55.629519,55.169932,16,2021-04-12,1,0,0.0,58.62,-0.058854
300969,2023-04-26,55.57,59.0,55.57,57.93,1009900,58334768.76,1158600.0,4634400.0,0.050027,0.050027,58.412507,57.929929,16,2021-04-12,1,0,0.0,55.17,0.050027
300969,2023-04-27,57.73,58.58,56.11,56.4,659140,37537124.76,1128000.0,4512000.0,-0.026411,-0.026411,56.869763,56.399931,16,2021-04-12,1,100,5640.0,57.93,-0.026411
300969,2023-04-28,58.6,61.66,58.0,59.85,1202450,72206589.36,1197000.0,4788000.0,0.06117,0.06117,60.348499,59.849927,16,2021-04-12,1,0,0.0,56.4,0.06117
300969,2023-05-04,59.18,62.13,58.69,58.86,1020183,61064427.56,1177200.0,4708800.0,-0.016541,-0.016541,59.350253,58.859928,16,2021-04-12,1,0,0.0,59.85,-0.016541
300969,2023-05-05,59.0,59.33,56.6,56.72,832360,47667247.2,1134400.0,4537600.0,-0.036357,-0.036357,57.192429,56.719931,16,2021-04-12,1,0,0.0,58.86,-0.036357
300969,2023-05-08,56.99,58.4,56.0,56.98,715848,41102732.0,1139600.0,4558400.0,0.004584,0.004584,57.454595,56.979931,16,2021-04-12,1,0,0.0,56.72,0.004584
300969,2023-05-09,56.8,57.8,55.58,55.77,772650,43557524.5,1115400.0,4461600.0,-0.021236,-0.021236,56.234517,55.769932,16,2021-04-12,1,0,0.0,56.98,-0.021236
300969,2023-05-10,55.78,60.99,55.3,59.4,1550527,90803801.89,1188000.0,4752000.0,0.065089,0.065089,59.894752,59.399928,16,2021-04-12,1,0,0.0,55.77,0.065089
300969,2023-05-11,58.99,59.87,58.2,58.6,1009167,59314887.57,1172000.0,4688000.0,-0.013468,-0.013468,59.088089,58.599929,16,2021-04-12,1,0,0.0,59.4,-0.013468
300969,2023-05-12,58.29,59.3,56.6,56.61,699335,40072468.92,1132200.0,4528800.0,-0.033959,-0.033959,57.081514,56.609931,16,2021-04-12,1,0,0.0,58.6,-0.033959
300969,2023-05-15,56.28,58.38,56.28,58.27,836464,48391271.28,1165400.0,4661600.0,0.029323,0.029323,58.75534,58.269929,16,2021-04-12,1,0,0.0,56.61,0.029323
300969,2023-05-16,58.8,58.8,57.33,57.83,653464,37748012.32,1156600.0,4626400.0,-0.007551,-0.007551,58.311675,57.82993,16,2021-04-12,1,0,0.0,58.27,-0.007551
300969,2023-05-17,57.5,58.84,57.5,58.36,612600,35690957.54,1167200.0,4668800.0,0.009165,0.009165,58.846089,58.359929,16,2021-04-12,1,0,0.0,57.83,0.009165
300969,2023-05-18,58.59,62.99,58.15,61.42,2426788,148013047.03,1228400.0,4913600.0,0.052433,0.052433,61.931576,61.419925,16,2021-04-12,1,0,0.0,58.36,0.052433
300969,2023-05-19,61.61,63.85,60.28,62.52,2472760,154390648.71,1250400.0,5001600.0,0.017909,0.017909,63.040738,62.519924,16,2021-04-12,1,0,0.0,61.42,0.017909
300969,2023-05-22,61.5,64.64,61.36,64.08,2214673,140031814.98,1281600.0,5126400.0,0.024952,0.024952,64.613731,64.079922,16,2021-04-12,1,0,0.0,62.52,0.024952
300969,2023-05-23,64.0,64.68,62.8,63.1,1407916,89511472.52,1262000.0,5048000.0,-0.015293,-0.015293,63.625568,63.099923,16,2021-04-12,1,0,0.0,64.08,-0.015293
300969,2023-05-24,63.51,63.8,61.9,63.13,1198644,75613388.69,1262600.0,5050400.0,0.000475,0.000475,63.655818,63.129923,16,2021-04-12,1,0,0.0,63.1,0.000475
300969,2023-05-25,63.26,65.6,63.0,63.68,1757264,112812662.56,1273600.0,5094400.0,0.008712,0.008712,64.210399,63.679922,16,2021-04-12,1,0,0.0,63.13,0.008712
300969,2023-05-26,63.7,66.26,61.75,65.5,2027405,130678403.75,1310000.0,5240000.0,0.02858,0.02858,66.045558,65.49992,16,2021-04-12,1,0,0.0,63.68,0.02858
300969,2023-05-29,67.67,70.5,66.32,67.91,3491901,240284632.33,1358200.0,5432800.0,0.036794,0.036794,68.475631,67.909917,16,2021-04-12,1,0,0.0,65.5,0.036794
300969,2023-05-30,67.57,67.95,63.5,64.1,2623273,171647275.83,1282000.0,5128000.0,-0.056104,-0.056104,64.633897,64.099922,16,2021-04-12,1,200,12820.0,67.91,-0.056104
300969,2023-05-31,64.2,64.69,62.7,62.92,1679213,106570036.09,1258400.0,5033600.0,-0.018409,-0.018409,63.444069,62.919923,16,2021-04-12,1,0,0.0,64.1,-0.018409
300969,2023-06-01,62.84,64.33,61.1,61.51,1497126,93277941.61,1230200.0,4920800.0,-0.022409,-0.022409,62.022325,61.509925,16,2021-04-12,1,0,0.0,62.92,-0.022409
300969,2023-06-02,61.69,63.97,61.13,62.8,1432649,89843222.29,1256000.0,5024000.0,0.020972,0.020972,63.32307,62.799923,16,2021-04-12,1,0,0.0,61.51,0.020972
