Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603797,2023-04-27,5.72,5.72,5.44,5.59,9240661,51713726.0,3265220.54,3265220.54,-0.04932,-0.04932,12.0456,10.956352,1,2023-03-31,1,0,0.0,5.88,-0.04932
603797,2023-04-28,5.56,5.71,5.56,5.71,3525052,19939347.0,3335314.72,3335314.72,0.021467,0.021467,12.304182,11.191551,1,2023-03-31,1,0,0.0,5.59,0.021467
603797,2023-05-04,5.71,5.83,5.69,5.79,4858837,28133818.0,3382044.18,3382044.18,0.014011,0.014011,12.47657,11.34835,1,2023-03-31,1,0,0.0,5.71,0.014011
603797,2023-05-05,5.8,5.83,5.67,5.69,5140040,29401368.0,3323632.36,3323632.36,-0.017271,-0.017271,12.261085,11.152351,1,2023-03-31,1,0,0.0,5.79,-0.017271
603797,2023-05-08,5.7,5.75,5.66,5.7,5486414,31289849.0,3329473.54,3329473.54,0.001757,0.001757,12.282633,11.171951,1,2023-03-31,1,0,0.0,5.69,0.001757
603797,2023-05-09,5.7,5.83,5.68,5.68,9286204,53245506.0,3317791.18,3317791.18,-0.003509,-0.003509,12.239536,11.132751,1,2023-03-31,1,0,0.0,5.7,-0.003509
603797,2023-05-10,5.66,5.78,5.66,5.78,4347708,24943647.0,3376202.99,3376202.99,0.017606,0.017606,12.455021,11.32875,1,2023-03-31,1,0,0.0,5.68,0.017606
603797,2023-05-11,5.78,5.88,5.76,5.86,3794512,22152601.0,3422932.45,3422932.45,0.013841,0.013841,12.627409,11.485549,1,2023-03-31,1,0,0.0,5.78,0.013841
603797,2023-05-12,5.88,5.9,5.83,5.84,2640700,15470192.0,3411250.08,3411250.08,-0.003413,-0.003413,12.584312,11.446349,1,2023-03-31,1,0,0.0,5.86,-0.003413
603797,2023-05-15,5.84,5.93,5.78,5.93,3755660,22005847.0,3463820.72,3463820.72,0.015411,0.015411,12.778248,11.622748,1,2023-03-31,1,0,0.0,5.84,0.015411
603797,2023-05-16,5.94,5.99,5.89,5.91,3911020,23216404.0,3452138.36,3452138.36,-0.003373,-0.003373,12.735151,11.583548,1,2023-03-31,1,0,0.0,5.93,-0.003373
603797,2023-05-17,5.89,5.95,5.84,5.93,2863480,16904665.0,3463820.72,3463820.72,0.003384,0.003384,12.778248,11.622748,1,2023-03-31,1,0,0.0,5.91,0.003384
603797,2023-05-18,5.94,5.96,5.85,5.89,2296749,13518418.0,3440455.99,3440455.99,-0.006745,-0.006745,12.692054,11.544348,1,2023-03-31,1,0,0.0,5.93,-0.006745
603797,2023-05-19,5.86,5.88,5.79,5.8,2804400,16302603.0,3387885.36,3387885.36,-0.01528,-0.01528,12.498118,11.367949,1,2023-03-31,1,0,0.0,5.89,-0.01528
603797,2023-05-22,5.82,5.87,5.78,5.84,2557576,14910544.0,3411250.08,3411250.08,0.006897,0.006897,12.584312,11.446349,1,2023-03-31,1,0,0.0,5.8,0.006897
603797,2023-05-23,5.85,5.85,5.77,5.77,2548264,14781085.0,3370361.81,3370361.81,-0.011986,-0.011986,12.433473,11.30915,1,2023-03-31,1,0,0.0,5.84,-0.011986
603797,2023-05-24,5.76,5.83,5.68,5.76,2049192,11836621.0,3364520.63,3364520.63,-0.001733,-0.001733,12.411925,11.28955,1,2023-03-31,1,0,0.0,5.77,-0.001733
603797,2023-05-25,5.78,5.78,5.67,5.74,3187460,18221698.0,3352838.27,3352838.27,-0.003472,-0.003472,12.368828,11.25035,1,2023-03-31,1,0,0.0,5.76,-0.003472
603797,2023-05-26,5.8,5.84,5.72,5.84,2442636,14142169.0,3411250.08,3411250.08,0.017422,0.017422,12.584313,11.446349,1,2023-03-31,1,0,0.0,5.74,0.017422
603797,2023-05-29,5.84,5.87,5.76,5.77,2411974,14031037.0,3370361.81,3370361.81,-0.011986,-0.011986,12.433474,11.30915,1,2023-03-31,1,0,0.0,5.84,-0.011986
603797,2023-05-30,5.79,5.8,5.69,5.73,3134040,17943976.0,3346997.09,3346997.09,-0.006932,-0.006932,12.34728,11.23075,1,2023-03-31,1,0,0.0,5.77,-0.006932
603797,2023-05-31,5.71,5.74,5.61,5.63,3109780,17582246.0,3288585.27,3288585.27,-0.017452,-0.017452,12.131795,11.034751,1,2023-03-31,1,0,0.0,5.73,-0.017452
603797,2023-06-01,5.65,5.65,5.54,5.56,3203092,17890515.0,3247697.0,3247697.0,-0.012433,-0.012433,11.980956,10.897552,1,2023-03-31,1,0,0.0,5.63,-0.012433
603797,2023-06-02,5.59,5.62,5.54,5.59,3305500,18450073.0,3265220.54,3265220.54,0.005396,0.005396,12.045601,10.956352,1,2023-03-31,1,0,0.0,5.56,0.005396
