Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002860,2023-04-26,12.25,12.63,12.05,12.53,3793122,47186645.73,2747405.15,3843283.26,0.030428,0.030428,46.641036,44.73193,4,2022-06-21,1,0,0.0,12.16,0.030428
002860,2023-04-27,12.5,12.7,12.4,12.61,3060400,38445265.2,2764946.44,3867821.38,0.006385,0.006385,46.938824,45.017529,4,2022-06-21,1,0,0.0,12.53,0.006385
002860,2023-04-28,12.66,13.21,12.62,13.13,5454702,70937850.04,2878964.85,4027319.17,0.041237,0.041237,48.874446,46.873922,4,2022-06-21,1,0,0.0,12.61,0.041237
002860,2023-05-04,13.1,13.28,13.0,13.24,3435515,45225231.05,2903084.13,4061059.09,0.008378,0.008378,49.283904,47.266621,4,2022-06-21,1,0,0.0,13.13,0.008378
002860,2023-05-05,13.16,13.22,12.87,12.95,3865304,50135850.56,2839496.94,3972108.4,-0.021903,-0.021903,48.204423,46.231325,4,2022-06-21,1,0,0.0,13.24,-0.021903
002860,2023-05-08,12.95,13.15,12.77,12.8,3289927,42266566.0,2806607.01,3926099.42,-0.011583,-0.011583,47.646071,45.695827,4,2022-06-21,1,0,0.0,12.95,-0.011583
002860,2023-05-09,12.8,12.89,12.55,12.56,2845079,35990781.49,2753983.13,3852485.05,-0.01875,-0.01875,46.752707,44.83903,4,2022-06-21,1,0,0.0,12.8,-0.01875
002860,2023-05-10,12.51,12.92,12.46,12.82,3213805,40944195.6,2810992.34,3932233.95,0.020701,0.020701,47.720518,45.767226,4,2022-06-21,1,0,0.0,12.56,0.020701
002860,2023-05-11,12.84,12.94,12.63,12.83,2309838,29540811.16,2813185.0,3935301.21,0.00078,0.00078,47.757741,45.802926,4,2022-06-21,1,0,0.0,12.82,0.00078
002860,2023-05-12,12.81,12.96,12.75,12.79,2172680,27850801.76,2804414.35,3923032.15,-0.003118,-0.003118,47.608847,45.660127,4,2022-06-21,1,0,0.0,12.83,-0.003118
002860,2023-05-15,12.79,13.07,12.71,13.03,2786880,36175757.08,2857038.23,3996646.52,0.018765,0.018765,48.502211,46.516924,4,2022-06-21,1,0,0.0,12.79,0.018765
002860,2023-05-16,13.04,13.21,12.97,13.18,3375182,44358037.83,2889928.16,4042655.49,0.011512,0.011512,49.060563,47.052422,4,2022-06-21,1,0,0.0,13.03,0.011512
002860,2023-05-17,13.13,13.28,13.08,13.27,3347656,44181676.64,2909662.12,4070260.88,0.006829,0.006829,49.395574,47.373721,4,2022-06-21,1,0,0.0,13.18,0.006829
002860,2023-05-18,13.18,13.41,13.16,13.27,2915355,38697924.05,2880604.6,4070260.88,0.0,0.0,49.395574,47.373721,4,2023-05-18,1,0,0.0,13.27,0.0
002860,2023-05-19,13.3,13.53,13.22,13.43,4212818,56494236.56,2915336.83,4119337.12,0.012057,0.012057,49.99115,47.944919,4,2023-05-18,1,0,0.0,13.27,0.012057
002860,2023-05-22,13.4,13.48,13.33,13.46,2935258,39394074.34,2921849.12,4128538.92,0.002234,0.002234,50.10282,48.052019,4,2023-05-18,1,0,0.0,13.43,0.002234
002860,2023-05-23,13.5,13.55,13.32,13.45,3018846,40676408.41,2919678.36,4125471.65,-0.000743,-0.000743,50.065597,48.016319,4,2023-05-18,1,0,0.0,13.46,-0.000743
002860,2023-05-24,13.34,13.64,13.34,13.53,2948295,39938826.13,2937044.48,4150009.78,0.005948,0.005948,50.363385,48.301918,4,2023-05-18,1,0,0.0,13.45,0.005948
002860,2023-05-25,13.52,13.85,13.42,13.8,6739300,92520510.53,2995655.12,4232825.93,0.019956,0.019956,51.368419,49.265814,4,2023-05-18,1,0,0.0,13.53,0.019956
002860,2023-05-26,13.79,13.79,13.39,13.58,4543548,61475897.8,2947898.3,4165346.1,-0.015942,-0.015942,50.549502,48.480417,4,2023-05-18,1,0,0.0,13.8,-0.015942
002860,2023-05-29,13.46,13.55,13.19,13.32,3359580,44734131.8,2891458.42,4085597.21,-0.011783,-0.019146,49.953877,47.552211,4,2023-05-18,1,0,0.0,13.48,-0.011869
002860,2023-05-30,13.35,13.45,13.25,13.39,2191286,29246241.39,2906653.77,4107068.06,0.005255,0.005255,50.216397,47.80211,4,2023-05-18,1,0,0.0,13.32,0.005255
002860,2023-05-31,13.4,13.48,13.19,13.37,3016220,40156077.6,2902312.24,4100933.53,-0.001494,-0.001494,50.141391,47.73071,4,2023-05-18,1,0,0.0,13.39,-0.001494
002860,2023-06-01,13.24,13.35,13.14,13.19,2936030,38855406.3,2863238.48,4045722.76,-0.013463,-0.013463,49.466339,47.088113,4,2023-05-18,1,0,0.0,13.37,-0.013463
002860,2023-06-02,13.16,13.5,13.16,13.46,3101480,41588511.66,2921849.12,4128538.92,0.02047,0.02047,50.478918,48.052009,4,2023-05-18,1,0,0.0,13.19,0.02047
