Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300816,2023-04-19,26.99,26.99,26.19,26.21,1704100,45104444.0,1244613.38,2101334.33,-0.029259,-0.029259,26.548039,26.209941,16,2023-02-10,1,0,0.0,27.0,-0.029259
300816,2023-04-20,26.29,26.29,25.29,25.56,1546800,39489902.0,1213747.35,2049221.88,-0.0248,-0.0248,25.889656,25.559942,16,2023-02-10,1,0,0.0,26.21,-0.0248
300816,2023-04-21,25.59,25.93,24.59,24.67,1368600,34325278.0,1171484.63,1977867.91,-0.03482,-0.03482,24.988177,24.669944,16,2023-02-10,1,0,0.0,25.56,-0.03482
300816,2023-04-24,24.6,25.08,24.13,24.59,1345100,33070167.0,1167685.73,1971454.07,-0.003243,-0.003243,24.907145,24.589944,16,2023-02-10,1,0,0.0,24.67,-0.003243
300816,2023-04-25,24.45,24.59,23.05,23.49,2188779,51450803.65,1115450.91,1883263.77,-0.044734,-0.044734,23.792958,23.489947,16,2023-02-10,1,0,0.0,24.59,-0.044734
300816,2023-04-26,23.62,25.5,23.47,25.14,2862400,71145189.0,1193803.14,2015549.22,0.070243,0.070243,25.464239,25.139943,16,2023-02-10,1,0,0.0,23.49,0.070243
300816,2023-04-27,24.8,25.54,24.24,24.76,2114500,52784581.79,1175793.67,1985083.48,-0.015115,-0.015115,25.079338,24.759944,16,2023-04-27,1,0,0.0,25.14,-0.015115
300816,2023-04-28,24.88,25.6,24.8,25.3,1764300,44399806.0,1201436.99,2028376.9,0.021809,0.021809,25.626303,25.299943,16,2023-04-27,1,0,0.0,24.76,0.021809
300816,2023-05-04,24.99,26.16,24.82,25.97,1813779,46846832.21,1233253.7,2082092.81,0.026482,0.026482,26.304944,25.969941,16,2023-04-27,1,0,0.0,25.3,0.026482
300816,2023-05-05,25.8,26.15,25.09,25.19,1131200,28699914.0,1196213.35,2019557.87,-0.030035,-0.030035,25.514884,25.189943,16,2023-04-27,1,0,0.0,25.97,-0.030035
300816,2023-05-08,24.97,25.65,24.65,25.0,1251200,31324304.0,1187190.7,2004325.0,-0.007543,-0.007543,25.322434,24.999943,16,2023-04-27,1,0,0.0,25.19,-0.007543
300816,2023-05-09,25.2,25.2,24.24,24.4,1442500,35380079.0,1158698.12,1956221.2,-0.024,-0.024,24.714696,24.399944,16,2023-04-27,1,0,0.0,25.0,-0.024
300816,2023-05-10,25.78,29.28,25.78,29.28,8515980,235672802.4,1390437.75,2347465.44,0.2,0.2,29.657635,29.279933,16,2023-04-27,1,0,0.0,24.4,0.2
300816,2023-05-11,28.7,31.5,28.4,30.61,9886593,295953311.72,1453596.29,2454095.53,0.045423,0.045423,31.004789,30.60993,16,2023-04-27,1,3200,97952.0,29.28,0.045423
300816,2023-05-12,29.26,29.26,27.81,28.08,5836679,165698743.83,1333452.59,2251257.84,-0.082653,-0.082653,28.442159,28.079936,16,2023-04-27,1,800,22464.0,30.61,-0.082653
300816,2023-05-15,28.3,30.87,28.21,30.04,7689150,227005885.52,1426528.35,2408396.92,0.069801,0.069801,30.427438,30.039932,16,2023-04-27,1,0,0.0,28.08,0.069801
300816,2023-05-16,29.88,31.73,29.68,30.48,7504314,230538843.95,1447422.9,2443673.04,0.014647,0.014647,30.873113,30.479931,16,2023-04-27,1,0,0.0,30.04,0.014647
300816,2023-05-17,30.09,30.9,29.05,29.55,5795979,171294483.97,1403259.41,2369112.15,-0.030512,-0.030512,29.931118,29.549933,16,2023-04-27,1,0,0.0,30.48,-0.030512
300816,2023-05-18,30.1,30.68,29.59,29.74,4240224,127084693.02,1412282.06,2384345.02,0.00643,0.00643,30.123569,29.739933,16,2023-04-27,1,200,5948.0,29.55,0.00643
300816,2023-05-19,29.52,30.0,28.69,29.17,2887321,84685999.92,1385214.11,2338646.41,-0.019166,-0.019166,29.546217,29.169934,16,2023-04-27,1,100,2917.0,29.74,-0.019166
300816,2023-05-22,29.07,29.94,28.85,29.14,2277621,66566084.21,1383789.48,2336241.22,-0.001028,-0.001028,29.51583,29.139934,16,2023-04-27,1,200,5828.0,29.17,-0.001028
300816,2023-05-23,28.91,29.38,28.25,28.25,2799821,80321350.01,1341525.49,2264887.25,-0.030542,-0.030542,28.614351,28.249936,16,2023-04-27,1,0,0.0,29.14,-0.030542
300816,2023-05-24,28.26,29.18,28.09,28.36,2887511,82792616.85,1346749.13,2273706.28,0.003894,0.003894,28.72577,28.359936,16,2023-04-27,1,0,0.0,28.25,0.003894
300816,2023-05-25,28.37,28.97,27.84,28.75,2403000,68665951.88,1365269.31,2304973.75,0.013752,0.013752,29.1208,28.749935,16,2023-04-27,1,0,0.0,28.36,0.013752
300816,2023-05-26,28.67,28.91,27.33,27.85,2625821,73204447.03,1322530.44,2232818.05,-0.031304,-0.031304,28.209192,27.849937,16,2023-04-27,1,0,0.0,28.75,-0.031304
300816,2023-05-29,28.28,28.3,26.97,27.14,1796400,49007776.0,1288814.22,2175895.22,-0.025494,-0.025494,27.490035,27.139939,16,2023-04-27,1,0,0.0,27.85,-0.025494
300816,2023-05-30,27.19,27.57,26.89,27.4,1488300,40612597.79,1301161.01,2196740.2,0.00958,0.00958,27.753388,27.399938,16,2023-04-27,1,0,0.0,27.14,0.00958
300816,2023-05-31,27.5,28.17,27.13,27.2,2018400,55798641.0,1291663.48,2180705.6,-0.007299,-0.007299,27.550809,27.199938,16,2023-04-27,1,0,0.0,27.4,-0.007299
300816,2023-06-01,27.54,28.03,27.15,27.77,1685500,46624989.0,1318731.43,2226404.21,0.020956,0.020956,28.128161,27.769937,16,2023-04-27,1,0,0.0,27.2,0.020956
300816,2023-06-02,27.75,28.15,27.57,28.06,1516800,42385794.0,1332502.84,2249654.38,0.010443,0.010443,28.421901,28.059936,16,2023-04-27,1,0,0.0,27.77,0.010443
