Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688670,2023-05-08,58.06,59.0,57.27,57.51,483635,27978247.0,1762417.99,5060880.0,-0.009473,-0.009473,58.264277,57.509948,32,2022-08-02,1,0,0.0,58.06,-0.009473
688670,2023-05-09,57.63,58.89,56.78,56.78,470590,27126568.0,1740046.83,4996640.0,-0.012693,-0.012693,57.524703,56.779949,32,2022-08-02,1,0,0.0,57.51,-0.012693
688670,2023-05-10,56.4,56.65,54.89,55.95,418598,23346621.0,1714611.14,4923600.0,-0.014618,-0.014618,56.683817,55.94995,32,2022-08-02,1,0,0.0,56.78,-0.014618
688670,2023-05-11,56.36,57.46,55.42,55.58,326681,18273790.0,1703272.33,4891040.0,-0.006613,-0.006613,56.308964,55.57995,32,2022-08-02,1,0,0.0,55.95,-0.006613
688670,2023-05-12,55.28,56.89,55.25,55.88,321270,18022851.0,1712465.96,4917440.0,0.005398,0.005398,56.612899,55.87995,32,2022-08-02,1,0,0.0,55.58,0.005398
688670,2023-05-15,55.43,58.52,54.31,58.5,554812,31661203.0,1792756.95,5148000.0,0.046886,0.046886,59.267262,58.499948,32,2022-08-02,1,0,0.0,55.88,0.046886
688670,2023-05-16,57.52,65.88,57.5,65.3,1696292,107220534.0,2001145.8,5746400.0,0.116239,0.116239,66.156448,65.299942,32,2022-08-02,1,0,0.0,58.5,0.116239
688670,2023-05-17,65.41,67.18,62.7,64.69,1084596,69620282.0,1982452.09,5692720.0,-0.009342,-0.009342,65.538447,64.689943,32,2022-08-02,1,0,0.0,65.3,-0.009342
688670,2023-05-18,64.82,67.1,63.7,65.02,802552,52296637.0,1992565.08,5721760.0,0.005101,0.005101,65.872775,65.019943,32,2022-08-02,1,0,0.0,64.69,0.005101
688670,2023-05-19,65.44,66.7,64.39,64.66,627399,40797056.0,1981532.73,5690080.0,-0.005537,-0.005537,65.508053,64.659943,32,2022-08-02,1,0,0.0,65.02,-0.005537
688670,2023-05-22,64.8,67.32,64.8,66.0,569511,37595782.0,2022597.59,5808000.0,0.020724,0.020724,66.865628,65.999942,32,2022-08-02,1,0,0.0,64.66,0.020724
688670,2023-05-23,66.05,69.97,65.93,68.57,975683,67050197.0,2101356.31,6034160.0,0.038939,0.038939,69.469335,68.56994,32,2022-08-02,1,0,0.0,66.0,0.038939
688670,2023-05-24,67.5,70.0,66.19,68.46,740507,50191204.0,2097985.32,6024480.0,-0.001604,-0.001604,69.357892,68.45994,32,2022-08-02,1,0,0.0,68.57,-0.001604
688670,2023-05-25,69.13,69.23,67.0,68.19,525017,35671521.0,2089711.05,6000720.0,-0.003944,-0.003944,69.084351,68.18994,32,2022-08-02,1,0,0.0,68.46,-0.003944
688670,2023-05-26,47.25,49.04,47.25,48.23,785665,37962529.0,2069239.9,5941936.0,-0.006864,-0.009797,68.610156,67.521883,32,2023-05-26,1,0,0.0,48.56,-0.006796
688670,2023-05-29,48.68,49.58,47.5,47.59,891070,42981983.0,2041781.61,5863088.0,-0.01327,-0.01327,67.699716,66.625885,32,2023-05-26,1,0,0.0,48.23,-0.01327
688670,2023-05-30,46.65,48.88,46.23,47.54,946838,44737608.0,2039636.43,5856928.0,-0.001051,-0.001051,67.628588,66.555885,32,2023-05-26,1,0,0.0,47.59,-0.001051
688670,2023-05-31,47.32,49.39,47.32,48.74,790890,38410327.0,2091120.73,6004768.0,0.025242,0.025242,69.335662,68.235882,32,2023-05-26,1,0,0.0,47.54,0.025242
688670,2023-06-01,49.16,49.5,47.74,48.25,519279,25125039.0,2070097.98,5944400.0,-0.010053,-0.010053,68.638607,67.549883,32,2023-05-26,1,0,0.0,48.74,-0.010053
688670,2023-06-02,48.65,49.58,47.88,49.15,629323,30771536.0,2108711.2,6055280.0,0.018653,0.018653,69.918913,68.809881,32,2023-05-26,1,0,0.0,48.25,0.018653
