Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900910,2023-05-10,0.41,0.414,0.409,0.414,49442,20321.0,117646.22,117646.22,0.007299,0.007299,2.434281,1.32991,2,2023-03-13,1,0,0.0,0.411,0.007299
900910,2023-05-11,0.415,0.415,0.406,0.411,108528,44555.0,116793.71,116793.71,-0.007246,-0.007246,2.416641,1.320273,2,2023-03-13,1,0,0.0,0.414,-0.007246
900910,2023-05-12,0.407,0.407,0.404,0.407,104180,42307.0,115657.03,115657.03,-0.009732,-0.009732,2.393121,1.307424,2,2023-03-13,1,0,0.0,0.411,-0.009732
900910,2023-05-15,0.402,0.404,0.399,0.402,130354,52278.0,114236.18,114236.18,-0.012285,-0.012285,2.363721,1.291362,2,2023-03-13,1,0,0.0,0.407,-0.012285
900910,2023-05-16,0.402,0.406,0.399,0.404,100080,40268.0,114804.52,114804.52,0.004975,0.004975,2.375481,1.297787,2,2023-03-13,1,0,0.0,0.402,0.004975
900910,2023-05-17,0.402,0.402,0.393,0.402,87552,34985.0,114236.18,114236.18,-0.00495,-0.00495,2.363721,1.291362,2,2023-03-13,1,0,0.0,0.404,-0.00495
900910,2023-05-18,0.402,0.402,0.397,0.4,39472,15825.0,113667.84,113667.84,-0.004975,-0.004975,2.351961,1.284937,2,2023-03-13,1,0,0.0,0.402,-0.004975
900910,2023-05-19,0.405,0.405,0.398,0.403,52691,21096.0,114520.35,114520.35,0.0075,0.0075,2.369601,1.294574,2,2023-03-13,1,0,0.0,0.4,0.0075
900910,2023-05-22,0.398,0.399,0.395,0.397,78773,31302.0,112815.33,112815.33,-0.014888,-0.014888,2.334322,1.2753,2,2023-03-13,1,0,0.0,0.403,-0.014888
900910,2023-05-23,0.403,0.403,0.391,0.392,123600,48521.0,111394.49,111394.49,-0.012594,-0.012594,2.304922,1.259238,2,2023-03-13,1,0,0.0,0.397,-0.012594
900910,2023-05-24,0.39,0.39,0.385,0.385,105700,40966.0,109405.3,109405.3,-0.017857,-0.017857,2.263763,1.236752,2,2023-03-13,1,0,0.0,0.392,-0.017857
900910,2023-05-25,0.385,0.393,0.384,0.39,233969,91362.0,110826.15,110826.15,0.012987,0.012987,2.293163,1.252814,2,2023-03-13,1,0,0.0,0.385,0.012987
900910,2023-05-26,0.386,0.393,0.385,0.388,28400,11045.0,110257.81,110257.81,-0.005128,-0.005128,2.281403,1.246389,2,2023-03-13,1,0,0.0,0.39,-0.005128
900910,2023-05-29,0.388,0.393,0.386,0.39,132862,51863.0,110826.15,110826.15,0.005155,0.005155,2.293163,1.252814,2,2023-03-13,1,0,0.0,0.388,0.005155
900910,2023-05-30,0.388,0.391,0.385,0.389,121003,46867.0,110541.98,110541.98,-0.002564,-0.002564,2.287283,1.249602,2,2023-03-13,1,0,0.0,0.39,-0.002564
900910,2023-05-31,0.385,0.39,0.363,0.376,759541,284531.0,106847.77,106847.77,-0.033419,-0.033419,2.210844,1.207842,2,2023-03-13,1,0,0.0,0.389,-0.033419
900910,2023-06-01,0.372,0.38,0.366,0.38,306388,115124.0,107984.45,107984.45,0.010638,0.010638,2.234364,1.220691,2,2023-03-13,1,0,0.0,0.376,0.010638
900910,2023-06-02,0.37,0.382,0.37,0.378,134328,50895.0,107416.11,107416.11,-0.005263,-0.005263,2.222604,1.214266,2,2023-03-13,1,0,0.0,0.38,-0.005263
