Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688282,2023-05-17,58.9,60.75,54.08,59.42,2049188,119689207.0,2117728.8,5228960.0,-0.061295,-0.061295,60.260158,59.419948,32,2023-03-20,1,0,0.0,63.3,-0.061295
688282,2023-05-18,58.7,60.99,58.3,58.67,1142745,68022197.0,2090998.8,5162960.0,-0.012622,-0.012622,59.499554,58.669949,32,2023-03-20,1,0,0.0,59.42,-0.012622
688282,2023-05-19,58.52,59.88,56.59,56.69,1412673,81229658.0,2020431.6,4988720.0,-0.033748,-0.033748,57.491558,56.689951,32,2023-03-20,1,0,0.0,58.67,-0.033748
688282,2023-05-22,57.14,57.14,54.45,55.34,1051558,58293210.0,1972317.6,4869920.0,-0.023814,-0.023814,56.12247,55.339952,32,2023-03-20,1,0,0.0,56.69,-0.023814
688282,2023-05-23,55.6,55.99,54.34,54.36,731651,40318273.0,1937390.4,4783680.0,-0.017709,-0.017709,55.128613,54.359953,32,2023-03-20,1,0,0.0,55.34,-0.017709
688282,2023-05-24,54.95,54.95,53.57,54.15,906076,49087476.0,1929906.0,4765200.0,-0.003863,-0.003863,54.915644,54.149953,32,2023-03-20,1,0,0.0,54.36,-0.003863
688282,2023-05-25,54.13,54.68,53.08,53.95,595000,31986702.0,1922778.0,4747600.0,-0.003693,-0.003693,54.712816,53.949953,32,2023-03-20,1,0,0.0,54.15,-0.003693
688282,2023-05-26,54.0,54.86,53.13,54.37,823065,44679930.0,1937746.8,4784560.0,0.007785,0.007785,55.138755,54.369953,32,2023-03-20,1,0,0.0,53.95,0.007785
688282,2023-05-29,54.98,54.98,52.9,53.44,722367,38693874.0,1904601.6,4702720.0,-0.017105,-0.017105,54.195605,53.439954,32,2023-03-20,1,0,0.0,54.37,-0.017105
688282,2023-05-30,53.8,53.8,51.51,52.31,1256000,65694783.0,1864328.4,4603280.0,-0.021145,-0.021145,53.049628,52.309955,32,2023-03-20,1,0,0.0,53.44,-0.021145
688282,2023-05-31,52.28,53.22,52.11,52.95,627826,33148586.0,1887138.0,4659600.0,0.012235,0.012235,53.698677,52.949954,32,2023-03-20,1,0,0.0,52.31,0.012235
688282,2023-06-01,53.29,55.7,52.02,55.12,1394127,76016175.0,1964476.8,4850560.0,0.040982,0.040982,55.899359,55.119952,32,2023-03-20,1,0,0.0,52.95,0.040982
688282,2023-06-02,55.49,56.8,54.23,55.56,1379844,76528953.0,1980158.4,4889280.0,0.007983,0.007983,56.34558,55.559952,32,2023-03-20,1,0,0.0,55.12,0.007983
