Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605567,2023-04-18,14.33,14.33,14.0,14.13,4079412,57668990.0,1746299.15,2826000.0,-0.01875,-0.01875,14.228395,14.129987,1,2022-10-13,1,0,0.0,14.4,-0.01875
605567,2023-04-19,14.17,14.22,14.04,14.2,2381600,33655227.0,1754950.31,2840000.0,0.004954,0.004954,14.298882,14.199987,1,2022-10-13,1,0,0.0,14.13,0.004954
605567,2023-04-20,14.06,14.18,13.93,14.04,2755204,38655696.0,1735176.22,2808000.0,-0.011268,-0.011268,14.137768,14.039987,1,2022-10-13,1,0,0.0,14.2,-0.011268
605567,2023-04-21,13.95,14.18,13.95,14.05,2821800,39767082.0,1736412.1,2810000.0,0.000712,0.000712,14.147838,14.049987,1,2022-10-13,1,0,0.0,14.04,0.000712
605567,2023-04-24,14.07,14.14,13.74,13.92,2631100,36620932.0,1720345.66,2784000.0,-0.009253,-0.009253,14.016933,13.919987,1,2022-10-13,1,0,0.0,14.05,-0.009253
605567,2023-04-25,13.79,13.96,13.6,13.81,2451200,33681005.0,1706750.97,2762000.0,-0.007902,-0.007902,13.906167,13.809987,1,2022-10-13,1,0,0.0,13.92,-0.007902
605567,2023-04-26,13.83,14.11,13.6,14.1,2090400,29147902.0,1742591.51,2820000.0,0.020999,0.020999,14.198186,14.099987,1,2022-10-13,1,0,0.0,13.81,0.020999
605567,2023-04-27,13.79,14.05,13.26,13.4,5135429,68956644.0,1656079.87,2680000.0,-0.049645,-0.049645,13.493312,13.399988,1,2022-10-13,1,0,0.0,14.1,-0.049645
605567,2023-04-28,13.4,13.73,13.37,13.68,2823625,38297481.0,1690684.52,2736000.0,0.020896,0.020896,13.775262,13.679988,1,2022-10-13,1,0,0.0,13.4,0.020896
605567,2023-05-04,13.69,13.86,13.56,13.76,1929388,26581200.0,1700571.57,2752000.0,0.005848,0.005848,13.855819,13.759988,1,2022-10-13,1,0,0.0,13.68,0.005848
605567,2023-05-05,13.65,13.79,13.54,13.74,1713746,23417629.0,1698099.81,2748000.0,-0.001453,-0.001453,13.83568,13.739988,1,2022-10-13,1,0,0.0,13.76,-0.001453
605567,2023-05-08,13.48,13.53,13.09,13.38,3784785,50219850.0,1653608.11,2676000.0,-0.026201,-0.026201,13.473173,13.379988,1,2022-10-13,1,0,0.0,13.74,-0.026201
605567,2023-05-09,13.33,13.33,13.14,13.19,2112200,27913449.0,1630126.38,2638000.0,-0.0142,-0.0142,13.28185,13.189988,1,2022-10-13,1,0,0.0,13.38,-0.0142
605567,2023-05-10,13.25,13.29,13.15,13.27,1297132,17144527.0,1640013.42,2654000.0,0.006065,0.006065,13.362407,13.269988,1,2022-10-13,1,0,0.0,13.19,0.006065
605567,2023-05-11,13.3,13.47,13.21,13.4,1170506,15646014.0,1656079.87,2680000.0,0.009797,0.009797,13.493312,13.399988,1,2022-10-13,1,0,0.0,13.27,0.009797
605567,2023-05-12,13.41,13.7,13.36,13.41,1471100,19858673.0,1657315.75,2682000.0,0.000746,0.000746,13.503382,13.409988,1,2022-10-13,1,0,0.0,13.4,0.000746
605567,2023-05-15,13.42,13.49,13.26,13.43,816394,10912531.0,1659787.51,2686000.0,0.001491,0.001491,13.523521,13.429988,1,2022-10-13,1,0,0.0,13.41,0.001491
605567,2023-05-16,13.56,13.57,13.31,13.42,1062894,14233944.0,1658551.63,2684000.0,-0.000745,-0.000745,13.513451,13.419988,1,2022-10-13,1,0,0.0,13.43,-0.000745
605567,2023-05-17,13.31,13.49,13.31,13.46,983300,13205990.0,1663495.15,2692000.0,0.002981,0.002981,13.55373,13.459988,1,2022-10-13,1,0,0.0,13.42,0.002981
605567,2023-05-18,13.51,13.6,13.46,13.57,1270094,17184595.0,1677089.84,2714000.0,0.008172,0.008172,13.664496,13.569988,1,2022-10-13,1,0,0.0,13.46,0.008172
605567,2023-05-19,13.55,13.64,13.45,13.61,1191129,16183573.0,1682033.36,2722000.0,0.002948,0.002948,13.704775,13.609988,1,2022-10-13,1,0,0.0,13.57,0.002948
605567,2023-05-22,13.61,13.8,13.55,13.79,1683026,23086788.0,1704279.21,2758000.0,0.013226,0.013226,13.886028,13.789988,1,2022-10-13,1,0,0.0,13.61,0.013226
605567,2023-05-23,13.82,13.95,13.75,13.92,1930558,26772563.0,1720345.66,2784000.0,0.009427,0.009427,14.016933,13.919988,1,2022-10-13,1,0,0.0,13.79,0.009427
605567,2023-05-24,13.9,13.9,13.67,13.7,1629500,22366419.0,1693156.29,2740000.0,-0.015805,-0.015805,13.795401,13.699988,1,2022-10-13,1,0,0.0,13.92,-0.015805
605567,2023-05-25,13.62,13.7,13.45,13.61,1515329,20550229.0,1682033.36,2722000.0,-0.006569,-0.006569,13.704774,13.609988,1,2022-10-13,1,0,0.0,13.7,-0.006569
605567,2023-05-26,13.7,13.7,13.47,13.56,684100,9260635.0,1675853.96,2712000.0,-0.003674,-0.003674,13.654426,13.559988,1,2022-10-13,1,0,0.0,13.61,-0.003674
605567,2023-05-29,13.56,13.56,13.41,13.47,1422694,19147716.0,1664731.03,2694000.0,-0.006637,-0.006637,13.563799,13.469988,1,2022-10-13,1,0,0.0,13.56,-0.006637
605567,2023-05-30,13.41,13.51,13.32,13.42,942400,12643905.0,1658551.63,2684000.0,-0.003712,-0.003712,13.513451,13.419988,1,2022-10-13,1,0,0.0,13.47,-0.003712
605567,2023-05-31,13.42,13.54,13.31,13.37,940500,12619304.0,1652372.23,2674000.0,-0.003726,-0.003726,13.463103,13.369988,1,2022-10-13,1,0,0.0,13.42,-0.003726
605567,2023-06-01,13.33,13.49,13.32,13.44,983100,13216984.0,1661023.39,2688000.0,0.005236,0.005236,13.53359,13.439988,1,2022-10-13,1,0,0.0,13.37,0.005236
605567,2023-06-02,13.48,13.53,13.41,13.49,1107200,14932723.0,1667202.79,2698000.0,0.00372,0.00372,13.583938,13.489988,1,2022-10-13,1,0,0.0,13.44,0.00372
