Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600493,2023-05-10,5.46,5.6,5.43,5.53,3465700,19147386.0,1504160.0,1504160.0,0.010969,0.010969,14.654346,11.059914,1,2011-05-27,1,0,0.0,5.47,0.010969
600493,2023-05-11,5.53,5.67,5.52,5.66,2525200,14187227.0,1539520.0,1539520.0,0.023508,0.023508,14.998842,11.319912,1,2011-05-27,1,0,0.0,5.53,0.023508
600493,2023-05-12,5.66,5.75,5.62,5.66,3494800,19952491.0,1539520.0,1539520.0,0.0,0.0,14.998842,11.319912,1,2011-05-27,1,0,0.0,5.66,0.0
600493,2023-05-15,5.72,5.73,5.55,5.7,3267300,18410669.0,1550400.0,1550400.0,0.007067,0.007067,15.104841,11.399911,1,2011-05-27,1,0,0.0,5.66,0.007067
600493,2023-05-16,5.73,5.73,5.55,5.6,3220000,18041103.0,1523200.0,1523200.0,-0.017544,-0.017544,14.839844,11.199913,1,2011-05-27,1,0,0.0,5.7,-0.017544
600493,2023-05-17,5.59,5.72,5.53,5.7,4510400,25571953.0,1550400.0,1550400.0,0.017857,0.017857,15.104841,11.399911,1,2011-05-27,1,0,0.0,5.6,0.017857
600493,2023-05-18,5.71,5.72,5.66,5.68,2529100,14385600.0,1544960.0,1544960.0,-0.003509,-0.003509,15.051842,11.359911,1,2011-05-27,1,0,0.0,5.7,-0.003509
600493,2023-05-19,5.69,5.69,5.59,5.62,2112500,11890130.0,1528640.0,1528640.0,-0.010563,-0.010563,14.892844,11.239912,1,2011-05-27,1,0,0.0,5.68,-0.010563
600493,2023-05-22,5.65,5.65,5.58,5.61,1586800,8903746.0,1525920.0,1525920.0,-0.001779,-0.001779,14.866344,11.219912,1,2011-05-27,1,0,0.0,5.62,-0.001779
600493,2023-05-23,5.57,5.66,5.56,5.59,1820200,10200399.0,1520480.0,1520480.0,-0.003565,-0.003565,14.813345,11.179912,1,2011-05-27,1,0,0.0,5.61,-0.003565
600493,2023-05-24,5.56,5.59,5.5,5.57,2480800,13775574.0,1515040.0,1515040.0,-0.003578,-0.003578,14.760346,11.139912,1,2011-05-27,1,0,0.0,5.59,-0.003578
600493,2023-05-25,5.54,5.63,5.44,5.63,3580700,19815739.0,1531360.0,1531360.0,0.010772,0.010772,14.919344,11.259911,1,2011-05-27,1,0,0.0,5.57,0.010772
600493,2023-05-26,5.62,5.62,5.47,5.55,3113300,17220378.0,1509600.0,1509600.0,-0.01421,-0.01421,14.707346,11.099912,1,2011-05-27,1,0,0.0,5.63,-0.01421
600493,2023-05-29,5.56,5.59,5.38,5.42,4326000,23556135.0,1474240.0,1474240.0,-0.023423,-0.023423,14.36285,10.839914,1,2011-05-27,1,0,0.0,5.55,-0.023423
600493,2023-05-30,5.41,5.47,5.34,5.45,3452900,18647158.0,1482400.0,1482400.0,0.005535,0.005535,14.442349,10.899914,1,2011-05-27,1,0,0.0,5.42,0.005535
600493,2023-05-31,5.43,5.44,5.32,5.34,2765200,14826390.0,1452480.0,1452480.0,-0.020183,-0.020183,14.150852,10.679916,1,2011-05-27,1,0,0.0,5.45,-0.020183
600493,2023-06-01,5.37,5.4,5.28,5.35,2767200,14786259.0,1455200.0,1455200.0,0.001873,0.001873,14.177352,10.699916,1,2011-05-27,1,0,0.0,5.34,0.001873
600493,2023-06-02,5.36,5.43,5.36,5.4,2456100,13267126.0,1468800.0,1468800.0,0.009346,0.009346,14.309851,10.799915,1,2011-05-27,1,0,0.0,5.35,0.009346
