Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600192,2023-05-15,5.34,5.43,5.33,5.41,5406260,29166116.0,2389856.68,2389856.68,0.018832,0.018832,9.618255,9.382814,1,2014-07-24,1,0,0.0,5.31,0.018832
600192,2023-05-16,5.43,5.52,5.38,5.47,6766425,36978745.0,2416361.56,2416361.56,0.011091,0.011091,9.724927,9.486875,1,2014-07-24,1,0,0.0,5.41,0.011091
600192,2023-05-17,5.43,5.62,5.43,5.62,9640025,53680845.0,2482623.76,2482623.76,0.027422,0.027422,9.991607,9.747027,1,2014-07-24,1,0,0.0,5.47,0.027422
600192,2023-05-18,5.61,5.61,5.52,5.59,5284700,29443532.0,2469371.32,2469371.32,-0.005338,-0.005338,9.938271,9.694997,1,2014-07-24,1,0,0.0,5.62,-0.005338
600192,2023-05-19,5.59,5.64,5.52,5.6,4003774,22373242.0,2473788.8,2473788.8,0.001789,0.001789,9.95605,9.71234,1,2014-07-24,1,0,0.0,5.59,0.001789
600192,2023-05-22,5.6,5.68,5.58,5.67,6059558,34185982.0,2504711.16,2504711.16,0.0125,0.0125,10.080501,9.833744,1,2014-07-24,1,0,0.0,5.6,0.0125
600192,2023-05-23,5.64,5.68,5.54,5.55,4826537,26973906.0,2451701.4,2451701.4,-0.021164,-0.021164,9.867157,9.625622,1,2014-07-24,1,0,0.0,5.67,-0.021164
600192,2023-05-24,5.53,5.65,5.52,5.59,6124072,34363837.0,2469371.32,2469371.32,0.007207,0.007207,9.938272,9.694996,1,2014-07-24,1,0,0.0,5.55,0.007207
600192,2023-05-25,5.6,5.73,5.54,5.67,7564561,42810891.0,2504711.16,2504711.16,0.014311,0.014311,10.080501,9.833744,1,2014-07-24,1,0,0.0,5.59,0.014311
600192,2023-05-26,5.67,5.67,5.54,5.61,5980516,33459884.0,2478206.28,2478206.28,-0.010582,-0.010582,9.973829,9.729683,1,2014-07-24,1,0,0.0,5.67,-0.010582
600192,2023-05-29,5.62,5.64,5.5,5.52,4955186,27417405.0,2438448.96,2438448.96,-0.016043,-0.016043,9.813821,9.573592,1,2014-07-24,1,0,0.0,5.61,-0.016043
600192,2023-05-30,5.5,5.6,5.48,5.52,4921660,27199147.0,2438448.96,2438448.96,0.0,0.0,9.813821,9.573592,1,2014-07-24,1,0,0.0,5.52,0.0
600192,2023-05-31,5.53,5.57,5.47,5.54,4099380,22650644.0,2447283.92,2447283.92,0.003623,0.003623,9.849378,9.608279,1,2014-07-24,1,0,0.0,5.52,0.003623
600192,2023-06-01,5.55,5.69,5.49,5.55,5951900,33317259.0,2451701.4,2451701.4,0.001805,0.001805,9.867157,9.625622,1,2014-07-24,1,0,0.0,5.54,0.001805
600192,2023-06-02,5.55,5.62,5.53,5.54,5077876,28264294.0,2447283.92,2447283.92,-0.001802,-0.001802,9.849378,9.608279,1,2014-07-24,1,0,0.0,5.55,-0.001802
