Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688766,2023-05-15,153.0,157.0,153.0,154.85,578363,89664667.0,4543404.45,7854024.05,-0.012436,-0.012436,217.960494,216.789667,32,2023-03-20,1,0,0.0,156.8,-0.012436
688766,2023-05-16,158.0,165.95,157.0,161.85,1445135,233757598.0,4748789.22,8209065.5,0.045205,0.045205,227.813406,226.589652,32,2023-03-20,1,0,0.0,154.85,0.045205
688766,2023-05-17,160.82,174.86,160.58,167.76,1460976,247715957.0,4922192.64,8508821.93,0.036515,0.036515,236.132079,234.863639,32,2023-03-20,1,0,0.0,161.85,0.036515
688766,2023-05-18,166.35,172.01,163.31,171.1,836526,140640928.0,5020190.52,8678227.42,0.019909,0.019909,240.833326,239.539632,32,2023-03-20,1,0,0.0,167.76,0.019909
688766,2023-05-19,172.12,187.6,172.12,180.39,1588126,286453765.0,5292765.45,9149418.14,0.054296,0.054296,253.909548,252.545612,32,2023-03-20,1,0,0.0,171.1,0.054296
688766,2023-05-22,185.0,186.0,173.1,175.35,1142875,204133603.0,5144888.41,8893788.3,-0.027939,-0.027939,246.815451,245.489623,32,2023-03-20,1,0,0.0,180.39,-0.027939
688766,2023-05-23,172.72,178.5,171.0,171.21,738693,128507551.0,5023417.99,8683806.64,-0.02361,-0.02361,240.988157,239.693632,32,2023-03-20,1,0,0.0,175.35,-0.02361
688766,2023-05-24,171.97,178.5,168.0,172.95,855900,148370719.0,5074470.78,8772059.8,0.010163,0.010163,243.437309,242.129628,32,2023-03-20,1,0,0.0,171.21,0.010163
688766,2023-05-25,176.4,177.76,169.43,172.86,827155,143216420.0,5071830.12,8767494.98,-0.00052,-0.00052,243.310629,242.003628,32,2023-03-20,1,0,0.0,172.95,-0.00052
688766,2023-05-26,175.0,186.0,172.79,177.49,1333443,240031273.0,5207677.47,9002329.54,0.026785,0.026785,249.827627,248.485618,32,2023-03-20,1,0,0.0,172.86,0.026785
688766,2023-05-29,180.72,187.28,176.01,181.8,1104216,201885745.0,5334135.81,9220933.63,0.024283,0.024283,255.894206,254.519609,32,2023-03-20,1,0,0.0,177.49,0.024283
688766,2023-05-30,181.36,183.75,178.08,183.5,628807,113955484.0,5384014.96,9307157.98,0.009351,0.009351,258.287056,256.899605,32,2023-03-20,1,0,0.0,181.8,0.009351
688766,2023-05-31,181.79,192.42,175.77,182.0,1444209,261806322.0,5340003.94,9231077.67,-0.008174,-0.008174,256.175718,254.799608,32,2023-03-20,1,0,0.0,183.5,-0.008174
688766,2023-06-01,179.46,184.99,175.0,180.02,836852,149090913.0,5281909.39,9130651.66,-0.010879,-0.010879,253.388751,252.027612,32,2023-03-20,1,0,0.0,182.0,-0.010879
688766,2023-06-02,180.02,181.02,172.0,174.58,855630,149712948.0,5122296.09,8854733.74,-0.030219,-0.030219,245.731631,244.411624,32,2023-03-20,1,0,0.0,180.02,-0.030219
