Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300755,2023-04-24,26.97,27.33,26.41,26.81,2583816,69171136.26,11165819.01,11174365.1,-0.01325,-0.01325,49.493167,48.257888,16,2022-12-31,1,0,0.0,27.17,-0.01325
300755,2023-04-25,26.91,27.59,26.61,27.24,2639526,71520476.88,11344905.26,11353588.42,0.016039,0.016039,50.286978,49.031886,16,2022-12-31,1,0,0.0,26.81,0.016039
300755,2023-04-26,26.93,27.46,26.88,27.05,2056997,55868587.21,11265774.13,11274396.72,-0.006975,-0.006975,49.936224,48.689887,16,2022-12-31,1,0,0.0,27.24,-0.006975
300755,2023-04-27,26.98,27.07,26.31,26.77,2383830,63540110.26,11149159.83,11157693.17,-0.010351,-0.010351,49.419324,48.185888,16,2022-12-31,1,0,0.0,27.05,-0.010351
300755,2023-04-28,26.7,27.36,26.6,27.0,2317871,62558708.78,11244950.15,11253556.8,0.008592,0.008592,49.84392,48.599887,16,2022-12-31,1,0,0.0,26.77,0.008592
300755,2023-05-04,26.8,27.15,25.61,27.15,4586783,119901885.49,11307422.09,11316076.56,0.005556,0.005556,50.120831,48.869886,16,2022-12-31,1,0,0.0,27.0,0.005556
300755,2023-05-05,26.62,27.79,26.4,27.33,4426542,120034935.92,11382388.42,11391100.27,0.00663,0.00663,50.453124,49.193885,16,2022-12-31,1,0,0.0,27.15,0.00663
300755,2023-05-08,27.21,27.42,26.4,26.73,3451469,92032154.56,11132500.64,11141021.23,-0.021954,-0.021954,49.345481,48.113888,16,2022-12-31,1,0,0.0,27.33,-0.021954
300755,2023-05-09,26.7,26.7,25.78,25.9,3676156,95936888.41,10786822.55,10795078.56,-0.031051,-0.031051,47.813242,46.619891,16,2022-12-31,1,0,0.0,26.73,-0.031051
300755,2023-05-10,25.76,26.75,25.6,26.35,3440055,90402596.61,10974238.38,10982637.84,0.017375,0.017375,48.643974,47.429889,16,2022-12-31,1,0,0.0,25.9,0.017375
300755,2023-05-11,26.35,27.13,26.27,26.82,2640890,70683170.7,11169983.81,11178533.09,0.017837,0.017837,49.511627,48.275887,16,2022-12-31,1,0,0.0,26.35,0.017837
300755,2023-05-12,26.63,27.38,26.42,26.48,1674380,45035263.6,11028380.73,11036821.63,-0.012677,-0.012677,48.883963,47.663888,16,2022-12-31,1,0,0.0,26.82,-0.012677
300755,2023-05-15,26.08,26.89,26.07,26.62,1974710,52508956.8,11086687.88,11095173.41,0.005287,0.005287,49.142413,47.915887,16,2022-12-31,1,0,0.0,26.48,0.005287
300755,2023-05-16,26.63,26.82,25.68,25.8,2050400,53264480.0,10745174.58,10753398.72,-0.030804,-0.030804,47.628635,46.43989,16,2022-12-31,1,0,0.0,26.62,-0.030804
300755,2023-05-17,25.8,25.87,25.2,25.59,2443537,62408601.85,10657713.86,10665871.06,-0.00814,-0.00814,47.24096,46.061891,16,2022-12-31,1,0,0.0,25.8,-0.00814
300755,2023-05-18,25.68,25.94,25.38,25.59,1253482,32126464.38,10657713.86,10665871.06,0.0,0.0,47.24096,46.061891,16,2022-12-31,1,0,0.0,25.59,0.0
300755,2023-05-19,25.5,26.88,25.29,26.4,3349579,88054074.01,10995062.36,11003477.76,0.031653,0.031653,48.736278,47.519888,16,2022-12-31,1,200,5280.0,25.59,0.031653
300755,2023-05-22,26.35,27.48,25.92,27.11,3116795,83995238.33,11290762.9,11299404.62,0.026894,0.026894,50.046989,48.797885,16,2022-12-31,1,0,0.0,26.4,0.026894
300755,2023-05-23,26.96,27.22,26.86,26.9,1254645,33877544.94,11203302.18,11211876.96,-0.007746,-0.007746,49.659314,48.419886,16,2022-12-31,1,0,0.0,27.11,-0.007746
300755,2023-05-24,26.76,26.79,26.1,26.1,1569344,41318001.4,10870118.47,10878438.24,-0.02974,-0.02974,48.182457,46.979889,16,2022-12-31,1,0,0.0,26.9,-0.02974
300755,2023-05-25,26.2,26.21,24.71,25.5,3546410,89648200.7,10620230.69,10628359.2,-0.022989,-0.022989,47.074814,45.899892,16,2022-12-31,1,0,0.0,26.1,-0.022989
300755,2023-05-26,25.3,25.3,24.76,25.05,2167813,54142833.09,10432814.86,10440799.92,-0.017647,-0.017647,46.244082,45.089894,16,2022-12-31,1,500,12525.0,25.5,-0.017647
300755,2023-05-29,25.01,25.23,24.53,24.71,1398500,34642270.0,10291211.78,10299088.46,-0.013573,-0.013573,45.616418,44.477895,16,2022-12-31,1,0,0.0,25.05,-0.013573
300755,2023-05-30,24.84,24.86,24.23,24.64,1328592,32603992.16,10262058.21,10269912.58,-0.002833,-0.002833,45.487193,44.351895,16,2022-12-31,1,0,0.0,24.71,-0.002833
300755,2023-05-31,24.56,24.64,24.19,24.41,1903100,46329085.7,10166267.89,10174048.94,-0.009334,-0.009334,45.062597,43.937896,16,2022-12-31,1,0,0.0,24.64,-0.009334
300755,2023-06-01,24.4,25.12,24.3,24.93,2077559,51700177.04,10382837.3,10390784.11,0.021303,0.021303,46.022554,44.873894,16,2022-12-31,1,0,0.0,24.41,0.021303
300755,2023-06-02,24.87,25.49,24.82,25.16,1837737,46335029.64,10478627.62,10486647.74,0.009226,0.009226,46.44715,45.287893,16,2022-12-31,1,0,0.0,24.93,0.009226
