Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000151,2023-04-25,12.02,12.31,11.27,11.52,17088821,199420806.15,3070586.5,3886510.79,-0.064175,-0.064175,31.869126,22.982182,4,2021-05-31,1,0,0.0,12.31,-0.064175
000151,2023-04-26,11.48,11.74,11.37,11.62,8562301,99336388.84,3097240.9,3920247.86,0.008681,0.008681,32.145768,23.18168,4,2021-05-31,1,0,0.0,11.52,0.008681
000151,2023-04-27,11.7,12.29,11.66,11.88,12084988,144592580.81,3166542.33,4007964.25,0.022375,0.022375,32.865036,23.700375,4,2021-05-31,1,0,0.0,11.62,0.022375
000151,2023-04-28,11.82,12.39,11.74,12.31,11777586,143414117.7,3281156.23,4153033.66,0.036195,0.036195,34.054595,24.558217,4,2021-05-31,1,0,0.0,11.88,0.036195
000151,2023-05-04,12.02,12.65,11.97,12.46,11211590,139135439.33,3321137.83,4203639.27,0.012185,0.012185,34.469558,24.857464,4,2021-05-31,1,0,0.0,12.31,0.012185
000151,2023-05-05,12.43,12.56,12.24,12.37,7314791,90442708.65,3297148.87,4173275.91,-0.007223,-0.007223,34.22058,24.677916,4,2021-05-31,1,0,0.0,12.46,-0.007223
000151,2023-05-08,12.43,13.12,12.43,13.08,20681560,265877344.8,3486395.09,4412809.12,0.057397,0.057397,36.184736,26.094353,4,2021-05-31,1,0,0.0,12.37,0.057397
000151,2023-05-09,13.25,13.94,13.11,13.2,31544189,423535630.51,3518380.36,4453293.61,0.009174,0.009174,36.516706,26.333751,4,2021-05-31,1,0,0.0,13.08,0.009174
000151,2023-05-10,13.0,13.8,12.94,13.42,21058252,282741186.85,3577020.04,4527515.17,0.016667,0.016667,37.125318,26.772647,4,2021-05-31,1,0,0.0,13.2,0.016667
000151,2023-05-11,13.37,13.48,13.04,13.21,14064431,185420371.08,3521045.8,4456667.32,-0.015648,-0.015648,36.54437,26.353701,4,2021-05-31,1,0,0.0,13.42,-0.015648
000151,2023-05-12,13.17,13.3,12.91,12.92,11512687,150706489.54,3443748.05,4358829.81,-0.021953,-0.021953,35.742109,25.775156,4,2021-05-31,1,0,0.0,13.21,-0.021953
000151,2023-05-15,13.04,13.24,12.72,13.19,9966840,129358833.68,3515714.92,4449919.9,0.020898,0.020898,36.489042,26.313801,4,2021-05-31,1,0,0.0,12.92,0.020898
000151,2023-05-16,13.15,13.15,12.65,12.73,8256605,106036524.99,3393104.7,4294729.37,-0.034875,-0.034875,35.21649,25.39611,4,2021-05-31,1,0,0.0,13.19,-0.034875
000151,2023-05-17,12.7,12.92,12.52,12.78,5379786,68579828.58,3406431.9,4311597.9,0.003928,0.003928,35.354811,25.495859,4,2021-05-31,1,0,0.0,12.73,0.003928
000151,2023-05-18,12.79,12.95,12.46,12.63,6786404,85769797.67,3366450.3,4260992.29,-0.011737,-0.011737,34.939848,25.196612,4,2021-05-31,1,0,0.0,12.78,-0.011737
000151,2023-05-19,12.5,12.6,12.18,12.24,7959066,97787111.04,3262498.16,4129417.71,-0.030879,-0.030879,33.860945,24.418569,4,2021-05-31,1,0,0.0,12.63,-0.030879
000151,2023-05-22,12.24,12.24,12.05,12.13,5572142,67659117.62,3233178.32,4092306.93,-0.008987,-0.008987,33.556639,24.199121,4,2021-05-31,1,0,0.0,12.24,-0.008987
000151,2023-05-23,12.16,12.16,11.76,11.77,6563522,77887737.15,3137222.49,3970853.47,-0.029678,-0.029678,32.560729,23.480928,4,2021-05-31,1,0,0.0,12.13,-0.029678
000151,2023-05-24,11.77,11.86,11.62,11.75,4981429,58513541.91,3131891.61,3964106.05,-0.001699,-0.001699,32.505401,23.441028,4,2021-05-31,1,0,0.0,11.77,-0.001699
000151,2023-05-25,11.75,11.79,11.43,11.66,5733589,66505942.47,3107902.66,3933742.69,-0.00766,-0.00766,32.256423,23.26148,4,2021-05-31,1,0,0.0,11.75,-0.00766
000151,2023-05-26,11.74,11.75,11.41,11.54,5434713,62577032.92,3075917.38,3893258.2,-0.010292,-0.010292,31.924453,23.022082,4,2021-05-31,1,0,0.0,11.66,-0.010292
000151,2023-05-29,11.62,11.62,11.38,11.41,5805901,66623805.41,3041266.66,3849400.01,-0.011265,-0.011265,31.564819,22.762734,4,2021-05-31,1,0,0.0,11.54,-0.011265
000151,2023-05-30,11.36,11.6,11.29,11.51,6747892,77461928.08,3067921.06,3883137.08,0.008764,0.008764,31.841461,22.962232,4,2021-05-31,1,0,0.0,11.41,0.008764
000151,2023-05-31,11.56,11.71,11.5,11.51,8012101,92987991.11,3067921.06,3883137.08,0.0,0.0,31.841461,22.962232,4,2021-05-31,1,0,0.0,11.51,0.0
000151,2023-06-01,11.5,11.75,11.31,11.7,8602347,99645597.16,3118564.41,3947237.52,0.016507,0.016507,32.36708,23.341278,4,2021-05-31,1,0,0.0,11.51,0.016507
000151,2023-06-02,11.69,11.79,11.63,11.79,6713329,78750954.18,3142553.37,3977600.88,0.007692,0.007692,32.616058,23.520826,4,2021-05-31,1,0,0.0,11.7,0.007692
