Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603106,2023-05-16,5.45,5.46,5.28,5.31,4416854,23578023.0,2763961.2,2763961.2,-0.02925,-0.02925,10.009388,9.871279,1,2021-06-09,1,0,0.0,5.47,-0.02925
603106,2023-05-17,5.29,5.48,5.26,5.44,4131305,22335025.0,2831628.8,2831628.8,0.024482,0.024482,10.254439,10.112949,1,2021-06-09,1,0,0.0,5.31,0.024482
603106,2023-05-18,5.46,5.59,5.4,5.57,4991928,27571439.0,2899296.4,2899296.4,0.023897,0.023897,10.49949,10.354619,1,2021-06-09,1,0,0.0,5.44,0.023897
603106,2023-05-19,5.57,5.61,5.49,5.57,4547035,25243480.0,2899296.4,2899296.4,0.0,0.0,10.49949,10.354619,1,2021-06-09,1,0,0.0,5.57,0.0
603106,2023-05-22,5.57,5.61,5.51,5.53,3883626,21561548.0,2878475.6,2878475.6,-0.007181,-0.007181,10.42409,10.280259,1,2021-06-09,1,0,0.0,5.57,-0.007181
603106,2023-05-23,5.53,5.53,5.42,5.43,3591592,19629109.0,2826423.6,2826423.6,-0.018083,-0.018083,10.235589,10.094359,1,2021-06-09,1,0,0.0,5.53,-0.018083
603106,2023-05-24,5.43,5.48,5.36,5.42,3342930,18128403.0,2821218.4,2821218.4,-0.001842,-0.001842,10.216739,10.075769,1,2021-06-09,1,0,0.0,5.43,-0.001842
603106,2023-05-25,5.42,5.51,5.3,5.4,4922308,26433472.0,2810808.0,2810808.0,-0.00369,-0.00369,10.179039,10.038589,1,2021-06-09,1,0,0.0,5.42,-0.00369
603106,2023-05-26,5.4,5.5,5.33,5.47,3865363,20998621.0,2847244.4,2847244.4,0.012963,0.012963,10.31099,10.168719,1,2021-06-09,1,0,0.0,5.4,0.012963
603106,2023-05-29,5.45,5.53,5.44,5.44,4485232,24587181.0,2831628.8,2831628.8,-0.005484,-0.005484,10.25444,10.112949,1,2021-06-09,1,0,0.0,5.47,-0.005484
603106,2023-05-30,5.4,5.53,5.34,5.53,5846295,32006592.0,2878475.6,2878475.6,0.016544,0.016544,10.424091,10.280259,1,2021-06-09,1,0,0.0,5.44,0.016544
603106,2023-05-31,5.55,5.68,5.5,5.66,8016944,45151645.0,2946143.2,2946143.2,0.023508,0.023508,10.669142,10.521929,1,2021-06-09,1,0,0.0,5.53,0.023508
603106,2023-06-01,5.65,5.81,5.55,5.74,8231793,47009816.0,2987784.8,2987784.8,0.014134,0.014134,10.819943,10.670649,1,2021-06-09,1,0,0.0,5.66,0.014134
603106,2023-06-02,5.78,5.8,5.7,5.78,5317915,30637638.0,3008605.6,3008605.6,0.006969,0.006969,10.895343,10.745009,1,2021-06-09,1,0,0.0,5.74,0.006969
