Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002021,2023-05-19,1.63,1.71,1.62,1.7,13403966,22461359.76,1169247.32,1169285.57,0.042945,0.042945,15.410038,14.148346,4,2021-06-30,3,0,0.0,1.63,0.042945
002021,2023-05-22,1.69,1.69,1.64,1.69,7479406,12488734.02,1162369.39,1162407.42,-0.005882,-0.005882,15.319391,14.06512,4,2021-06-30,3,0,0.0,1.7,-0.005882
002021,2023-05-23,1.67,1.72,1.66,1.71,10079663,17059277.6,1176125.24,1176163.72,0.011834,0.011834,15.500686,14.231571,4,2021-06-30,3,0,0.0,1.69,0.011834
002021,2023-05-24,1.7,1.71,1.62,1.64,18608598,30856106.12,1127979.77,1128016.67,-0.040936,-0.040936,14.866155,13.648992,4,2021-06-30,3,0,0.0,1.71,-0.040936
002021,2023-05-25,1.62,1.63,1.56,1.56,14277200,22478898.0,1072956.36,1072991.46,-0.04878,-0.04878,14.140977,12.983188,4,2021-06-30,3,0,0.0,1.64,-0.04878
002021,2023-05-26,1.48,1.48,1.48,1.48,4085100,6045948.0,1017932.96,1017966.26,-0.051282,-0.051282,13.415799,12.317383,4,2021-06-30,3,0,0.0,1.56,-0.051282
002021,2023-05-29,1.41,1.54,1.41,1.45,34297742,49712842.93,997299.18,997331.81,-0.02027,-0.02027,13.143857,12.067706,4,2021-06-30,3,0,0.0,1.48,-0.02027
002021,2023-05-30,1.52,1.52,1.52,1.52,3860400,5867808.0,1045444.66,1045478.86,0.048276,0.048276,13.778388,12.650285,4,2021-06-30,3,0,0.0,1.45,0.048276
002021,2023-05-31,1.6,1.6,1.6,1.6,1502204,2403526.4,1100468.06,1100504.06,0.052632,0.052632,14.503566,13.316089,4,2021-06-30,3,0,0.0,1.52,0.052632
002021,2023-06-01,1.68,1.68,1.63,1.68,11975805,20084547.36,1155491.47,1155529.27,0.05,0.05,15.228744,13.981893,4,2021-06-30,3,0,0.0,1.6,0.05
002021,2023-06-02,1.76,1.76,1.7,1.76,33164896,57855983.22,1210514.87,1210554.47,0.047619,0.047619,15.953922,14.647697,4,2021-06-30,3,0,0.0,1.68,0.047619
