Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301333,2023-04-27,106.83,110.88,105.16,108.5,229624,24978790.8,1627500.0,6510000.0,0.031859,0.031859,108.5,108.5,16,2022-08-02,1,0,0.0,105.15,0.031859
301333,2023-04-28,110.51,110.51,102.02,104.0,384795,40543508.07,1560000.0,6240000.0,-0.041475,-0.041475,104.0,104.0,16,2022-08-02,1,0,0.0,108.5,-0.041475
301333,2023-05-04,99.41,104.22,99.41,100.62,349100,35458354.0,1509300.0,6037200.0,-0.0325,-0.0325,100.62,100.62,16,2022-08-02,1,0,0.0,104.0,-0.0325
301333,2023-05-05,99.99,102.28,98.67,101.9,231500,23234783.0,1528500.0,6114000.0,0.012721,0.012721,101.9,101.9,16,2022-08-02,1,0,0.0,100.62,0.012721
301333,2023-05-08,99.77,101.48,96.58,97.49,201300,19774747.0,1462350.0,5849400.0,-0.043278,-0.043278,97.49,97.49,16,2022-08-02,1,0,0.0,101.9,-0.043278
301333,2023-05-09,97.47,97.88,95.0,96.69,190000,18311572.0,1450350.0,5801400.0,-0.008206,-0.008206,96.69,96.69,16,2022-08-02,1,0,0.0,97.49,-0.008206
301333,2023-05-10,98.03,99.68,94.81,97.9,170800,16590319.0,1468500.0,5874000.0,0.012514,0.012514,97.9,97.9,16,2022-08-02,1,0,0.0,96.69,0.012514
301333,2023-05-11,99.85,117.48,99.0,105.02,484700,51817579.0,1575300.0,6301200.0,0.072727,0.072727,105.02,105.02,16,2022-08-02,1,0,0.0,97.9,0.072727
301333,2023-05-12,102.91,102.98,98.04,98.25,417905,41882048.35,1473750.0,5895000.0,-0.064464,-0.064464,98.25,98.25,16,2022-08-02,1,0,0.0,105.02,-0.064464
301333,2023-05-15,97.0,100.28,97.0,100.0,178400,17585925.0,1500000.0,6000000.0,0.017812,0.017812,100.0,100.0,16,2022-08-02,1,0,0.0,98.25,0.017812
301333,2023-05-16,99.76,104.55,98.58,101.1,194800,19784142.0,1516500.0,6066000.0,0.011,0.011,101.1,101.1,16,2022-08-02,1,0,0.0,100.0,0.011
301333,2023-05-17,101.0,104.2,98.8,103.46,217000,22099749.0,1551900.0,6207600.0,0.023343,0.023343,103.46,103.46,16,2022-08-02,1,0,0.0,101.1,0.023343
301333,2023-05-18,103.0,103.41,100.2,100.9,102361,10333335.21,1513500.0,6054000.0,-0.024744,-0.024744,100.9,100.9,16,2022-08-02,1,0,0.0,103.46,-0.024744
301333,2023-05-19,100.99,102.2,100.09,101.74,110532,11180737.4,1526100.0,6104400.0,0.008325,0.008325,101.74,101.74,16,2022-08-02,1,0,0.0,100.9,0.008325
301333,2023-05-22,101.74,102.9,99.52,102.74,105500,10744658.0,1541100.0,6164400.0,0.009829,0.009829,102.74,102.74,16,2022-08-02,1,0,0.0,101.74,0.009829
301333,2023-05-23,102.8,105.49,102.0,103.06,107600,11174814.0,1545900.0,6183600.0,0.003115,0.003115,103.06,103.06,16,2022-08-02,1,0,0.0,102.74,0.003115
301333,2023-05-24,102.99,102.99,100.12,100.9,118602,11974672.38,1513500.0,6054000.0,-0.020959,-0.020959,100.9,100.9,16,2022-08-02,1,0,0.0,103.06,-0.020959
301333,2023-05-25,100.9,101.37,97.51,100.0,244000,24150692.0,1500000.0,6000000.0,-0.00892,-0.00892,100.0,100.0,16,2022-08-02,1,0,0.0,100.9,-0.00892
301333,2023-05-26,99.49,101.45,99.49,100.13,87100,8739936.0,1501950.0,6007800.0,0.0013,0.0013,100.13,100.13,16,2022-08-02,1,0,0.0,100.0,0.0013
301333,2023-05-29,100.63,102.79,100.63,101.9,98039,9977005.14,1528500.0,6114000.0,0.017677,0.017677,101.9,101.9,16,2022-08-02,1,0,0.0,100.13,0.017677
301333,2023-05-30,101.9,102.4,97.82,99.83,146200,14557551.0,1497450.0,5989800.0,-0.020314,-0.020314,99.83,99.83,16,2022-08-02,1,0,0.0,101.9,-0.020314
301333,2023-05-31,99.83,101.84,97.1,97.69,142478,14156394.48,1465350.0,5861400.0,-0.021436,-0.021436,97.69,97.69,16,2022-08-02,1,0,0.0,99.83,-0.021436
301333,2023-06-01,99.0,101.96,97.54,99.3,193488,19329939.72,1489500.0,5958000.0,0.016481,0.016481,99.3,99.3,16,2022-08-02,1,0,0.0,97.69,0.016481
301333,2023-06-02,100.49,101.0,96.33,97.39,171028,16665541.66,1460850.0,5843400.0,-0.019235,-0.019235,97.39,97.39,16,2022-08-02,1,0,0.0,99.3,-0.019235
