Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601898,2023-04-20,8.8,8.89,8.7,8.85,41277467,362921090.0,80995203.54,80995203.54,0.003401,0.003401,11.301704,8.849917,1,2014-02-07,1,0,0.0,8.82,0.003401
601898,2023-04-21,8.8,8.92,8.72,8.72,23469352,206892184.0,79805443.49,79805443.49,-0.014689,-0.014689,11.13569,8.719918,1,2014-02-07,1,0,0.0,8.85,-0.014689
601898,2023-04-24,8.73,8.82,8.54,8.6,25334682,219253057.0,78707203.44,78707203.44,-0.013761,-0.013761,10.982447,8.599919,1,2014-02-07,1,0,0.0,8.72,-0.013761
601898,2023-04-25,8.57,8.67,8.45,8.55,18553875,158411580.0,78249603.42,78249603.42,-0.005814,-0.005814,10.918596,8.549919,1,2014-02-07,1,0,0.0,8.6,-0.005814
601898,2023-04-26,8.57,8.62,8.4,8.56,17155824,146323182.0,78341123.42,78341123.42,0.00117,0.00117,10.931366,8.559919,1,2014-02-07,1,0,0.0,8.55,0.00117
601898,2023-04-27,8.56,8.65,8.41,8.58,19621900,167256312.0,78524163.43,78524163.43,0.002336,0.002336,10.956907,8.579919,1,2014-02-07,1,0,0.0,8.56,0.002336
601898,2023-04-28,8.59,9.03,8.57,9.01,50427244,446604791.0,82459523.6,82459523.6,0.050117,0.050117,11.506029,9.009915,1,2014-02-07,1,0,0.0,8.58,0.050117
601898,2023-05-04,8.89,8.96,8.61,8.91,33442248,294793733.0,81544323.56,81544323.56,-0.011099,-0.011099,11.378326,8.909916,1,2014-02-07,1,0,0.0,9.01,-0.011099
601898,2023-05-05,8.91,9.03,8.77,8.92,21980849,195437260.0,81635843.57,81635843.57,0.001122,0.001122,11.391096,8.919916,1,2014-02-07,1,0,0.0,8.91,0.001122
601898,2023-05-08,8.94,9.35,8.92,9.31,76662270,706567915.0,85205123.72,85205123.72,0.043722,0.043722,11.889137,9.309912,1,2014-02-07,1,0,0.0,8.92,0.043722
601898,2023-05-09,9.32,9.78,9.32,9.48,88064043,843069199.0,86760963.79,86760963.79,0.01826,0.01826,12.106232,9.47991,1,2014-02-07,1,0,0.0,9.31,0.01826
601898,2023-05-10,9.47,9.52,9.11,9.2,38209863,353218723.0,84198403.68,84198403.68,-0.029536,-0.029536,11.748664,9.199913,1,2014-02-07,1,0,0.0,9.48,-0.029536
601898,2023-05-11,9.14,9.27,9.04,9.16,24776920,226579268.0,83832323.66,83832323.66,-0.004348,-0.004348,11.697583,9.159913,1,2014-02-07,1,0,0.0,9.2,-0.004348
601898,2023-05-12,9.21,9.28,9.07,9.09,19864949,181541865.0,83191683.64,83191683.64,-0.007642,-0.007642,11.608191,9.089914,1,2014-02-07,1,0,0.0,9.16,-0.007642
601898,2023-05-15,9.05,9.31,8.9,9.29,34720338,317892624.0,85022083.72,85022083.72,0.022002,0.022002,11.863597,9.289912,1,2014-02-07,1,0,0.0,9.09,0.022002
601898,2023-05-16,9.3,9.45,9.2,9.23,20451617,190480831.0,84472963.69,84472963.69,-0.006459,-0.006459,11.786975,9.229913,1,2014-02-07,1,0,0.0,9.29,-0.006459
601898,2023-05-17,9.27,9.32,9.09,9.24,15445617,142155584.0,84564483.7,84564483.7,0.001083,0.001083,11.799745,9.239913,1,2014-02-07,1,0,0.0,9.23,0.001083
601898,2023-05-18,9.27,9.42,9.2,9.23,18752955,174235793.0,84472963.69,84472963.69,-0.001082,-0.001082,11.786975,9.229913,1,2014-02-07,1,0,0.0,9.24,-0.001082
601898,2023-05-19,9.1,9.26,9.01,9.22,22826886,209446830.0,84381443.69,84381443.69,-0.001083,-0.001083,11.774205,9.219913,1,2014-02-07,1,0,0.0,9.23,-0.001083
601898,2023-05-22,9.15,9.33,9.11,9.18,19308067,178263570.0,84015363.67,84015363.67,-0.004338,-0.004338,11.723124,9.179913,1,2014-02-07,1,0,0.0,9.22,-0.004338
601898,2023-05-23,9.2,9.33,9.17,9.21,17390681,161124047.0,84289923.68,84289923.68,0.003268,0.003268,11.761435,9.209913,1,2014-02-07,1,0,0.0,9.18,0.003268
601898,2023-05-24,9.2,9.2,9.0,9.04,27968322,253880328.0,82734083.62,82734083.62,-0.018458,-0.018458,11.54434,9.039915,1,2014-02-07,1,0,0.0,9.21,-0.018458
601898,2023-05-25,8.99,9.04,8.78,8.94,29976900,266475137.0,81818883.58,81818883.58,-0.011062,-0.011062,11.416637,8.939916,1,2014-02-07,1,0,0.0,9.04,-0.011062
601898,2023-05-26,8.88,8.92,8.48,8.51,44458233,382629359.0,77883523.4,77883523.4,-0.048098,-0.048098,10.867515,8.50992,1,2014-02-07,1,0,0.0,8.94,-0.048098
601898,2023-05-29,8.58,8.62,8.27,8.45,49781976,418387285.0,77334403.38,77334403.38,-0.007051,-0.007051,10.790893,8.449921,1,2014-02-07,1,0,0.0,8.51,-0.007051
601898,2023-05-30,8.48,8.57,8.41,8.46,21275589,180708953.0,77425923.38,77425923.38,0.001183,0.001183,10.803663,8.459921,1,2014-02-07,1,0,0.0,8.45,0.001183
601898,2023-05-31,8.4,8.46,8.13,8.16,37559298,309046159.0,74680323.26,74680323.26,-0.035461,-0.035461,10.420554,8.159924,1,2014-02-07,1,0,0.0,8.46,-0.035461
601898,2023-06-01,8.14,8.32,8.14,8.2,22574709,185916502.0,75046403.28,75046403.28,0.004902,0.004902,10.471635,8.199924,1,2014-02-07,1,0,0.0,8.16,0.004902
601898,2023-06-02,8.25,8.32,8.19,8.25,20562453,169637848.0,75504003.3,75504003.3,0.006098,0.006098,10.535486,8.249924,1,2014-02-07,1,0,0.0,8.2,0.006098
