Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600056,2023-05-08,14.0,14.37,13.8,14.21,39005679,548867910.0,21248944.5,21256451.22,0.013552,0.013552,195.370942,139.44315,1,2022-06-24,1,0,0.0,14.02,0.013552
600056,2023-05-09,14.23,15.5,14.11,14.93,102892763,1534497057.0,22325597.57,22333484.64,0.050669,0.050669,205.270103,146.508531,1,2022-06-24,1,0,0.0,14.21,0.050669
600056,2023-05-10,14.8,14.88,14.48,14.63,48265259,708827595.0,21876992.12,21884720.71,-0.020094,-0.020094,201.145453,143.564622,1,2022-06-24,1,0,0.0,14.93,-0.020094
600056,2023-05-11,14.64,14.66,14.33,14.42,30213761,436582057.0,21562968.31,21570585.97,-0.014354,-0.014354,198.258198,141.503886,1,2022-06-24,1,0,0.0,14.63,-0.014354
600056,2023-05-12,14.44,14.94,14.34,14.84,52213970,769784516.0,22191015.93,22198855.46,0.029126,0.029126,204.032709,145.625358,1,2022-06-24,1,0,0.0,14.42,0.029126
600056,2023-05-15,14.85,14.9,14.41,14.75,40108105,585564397.0,22056434.3,22064226.28,-0.006065,-0.006065,202.795314,144.742185,1,2022-06-24,1,0,0.0,14.84,-0.006065
600056,2023-05-16,14.6,15.5,14.56,15.22,75509929,1141233382.0,22759249.5,22767289.76,0.031864,0.031864,209.257266,149.354309,1,2022-06-24,1,0,0.0,14.75,0.031864
600056,2023-05-17,15.0,15.2,14.88,15.1,38492361,577891492.0,22579807.32,22587784.19,-0.007884,-0.007884,207.607406,148.176745,1,2022-06-24,1,0,0.0,15.22,-0.007884
600056,2023-05-18,15.15,15.4,14.82,14.85,40573720,610085600.0,22205969.45,22213814.26,-0.016556,-0.016556,204.170197,145.723488,1,2022-06-24,1,0,0.0,15.1,-0.016556
600056,2023-05-19,14.84,14.84,14.43,14.44,37924979,552835087.0,21592875.34,21600503.56,-0.027609,-0.027609,198.533175,141.700146,1,2022-06-24,1,0,0.0,14.85,-0.027609
600056,2023-05-22,14.34,14.55,14.26,14.4,22842734,328913300.0,21533061.28,21540668.37,-0.00277,-0.00277,197.983222,141.307625,1,2022-06-24,1,0,0.0,14.44,-0.00277
600056,2023-05-23,14.42,15.14,14.41,14.8,58392203,868210559.0,22131201.87,22139020.27,0.027778,0.027778,203.482756,145.232837,1,2022-06-24,1,0,0.0,14.4,0.027778
600056,2023-05-24,14.7,14.72,14.08,14.1,46844194,669657580.0,21084455.84,21091904.45,-0.047297,-0.047297,193.858572,138.363716,1,2022-06-24,1,0,0.0,14.8,-0.047297
600056,2023-05-25,14.03,14.04,13.56,13.72,38262190,524944791.0,20516222.28,20523470.14,-0.02695,-0.02695,188.634015,134.634765,1,2022-06-24,1,0,0.0,14.1,-0.02695
600056,2023-05-26,13.68,13.89,13.5,13.83,22034742,301997423.0,20680710.94,20688016.91,0.008017,0.008017,190.146387,135.714198,1,2022-06-24,1,0,0.0,13.72,0.008017
600056,2023-05-29,13.83,13.93,13.68,13.74,17475165,241164610.0,20546129.31,20553387.74,-0.006508,-0.006508,188.908992,134.831025,1,2022-06-24,1,0,0.0,13.83,-0.006508
600056,2023-05-30,13.68,13.73,13.46,13.7,19342353,262809979.0,20486315.25,20493552.55,-0.002911,-0.002911,188.359039,134.438504,1,2022-06-24,1,0,0.0,13.74,-0.002911
600056,2023-05-31,13.69,13.89,13.58,13.8,18917279,260633770.0,20635850.4,20643140.52,0.007299,0.007299,189.733923,135.419807,1,2022-06-24,1,0,0.0,13.7,0.007299
600056,2023-06-01,13.73,13.8,13.56,13.67,17260639,235927033.0,20441454.7,20448676.16,-0.00942,-0.00942,187.946574,134.144113,1,2022-06-24,1,0,0.0,13.8,-0.00942
600056,2023-06-02,13.62,13.73,13.58,13.71,15418728,210797822.0,20501268.76,20508511.35,0.002926,0.002926,188.496527,134.536634,1,2022-06-24,1,0,0.0,13.67,0.002926
