Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603080,2023-04-24,13.37,13.59,13.23,13.56,1132800,15191370.0,1918740.0,1918740.0,0.00968,0.00968,14.319632,13.559978,1,2021-01-04,1,0,0.0,13.43,0.00968
603080,2023-04-25,13.6,13.6,13.15,13.34,1044900,13936264.0,1887610.0,1887610.0,-0.016224,-0.016224,14.087308,13.339978,1,2021-01-04,1,0,0.0,13.56,-0.016224
603080,2023-04-26,12.9,13.45,12.86,13.29,1250200,16515691.0,1880535.0,1880535.0,-0.003748,-0.003748,14.034507,13.289978,1,2021-01-04,1,0,0.0,13.34,-0.003748
603080,2023-04-27,13.36,13.63,13.2,13.46,1110200,14995061.0,1904590.0,1904590.0,0.012792,0.012792,14.21403,13.459978,1,2021-01-04,1,0,0.0,13.29,0.012792
603080,2023-04-28,13.58,13.72,13.46,13.72,1248500,16991228.0,1941380.0,1941380.0,0.019316,0.019316,14.488595,13.719978,1,2021-01-04,1,0,0.0,13.46,0.019316
603080,2023-05-04,13.66,13.99,13.62,13.95,1507500,20969680.0,1973925.0,1973925.0,0.016764,0.016764,14.73148,13.949978,1,2021-01-04,1,0,0.0,13.72,0.016764
603080,2023-05-05,13.95,13.99,13.78,13.84,1014539,14062239.0,1958360.0,1958360.0,-0.007885,-0.007885,14.615318,13.839978,1,2021-01-04,1,0,0.0,13.95,-0.007885
603080,2023-05-08,13.88,14.12,13.85,14.05,1408500,19768644.0,1988075.0,1988075.0,0.015173,0.015173,14.837082,14.049978,1,2021-01-04,1,0,0.0,13.84,0.015173
603080,2023-05-09,14.14,14.24,13.98,14.0,1636901,23081680.0,1981000.0,1981000.0,-0.003559,-0.003559,14.784281,13.999978,1,2021-01-04,1,0,0.0,14.05,-0.003559
603080,2023-05-10,14.01,14.12,13.92,14.05,991800,13887035.0,1988075.0,1988075.0,0.003571,0.003571,14.837082,14.049978,1,2021-01-04,1,0,0.0,14.0,0.003571
603080,2023-05-11,14.07,14.2,14.02,14.14,1106300,15639551.0,2000810.0,2000810.0,0.006406,0.006406,14.932124,14.139978,1,2021-01-04,1,0,0.0,14.05,0.006406
603080,2023-05-12,14.15,14.27,14.1,14.23,1251800,17778103.0,2013545.0,2013545.0,0.006365,0.006365,15.027166,14.229978,1,2021-01-04,1,0,0.0,14.14,0.006365
603080,2023-05-15,14.3,14.3,14.02,14.23,1509100,21365951.0,2013545.0,2013545.0,0.0,0.0,15.027166,14.229978,1,2021-01-04,1,0,0.0,14.23,0.0
603080,2023-05-16,14.22,14.29,14.0,14.13,1425800,20215635.0,1999395.0,1999395.0,-0.007027,-0.007027,14.921564,14.129978,1,2021-01-04,1,0,0.0,14.23,-0.007027
603080,2023-05-17,14.23,14.34,14.12,14.32,1357000,19370307.0,2026280.0,2026280.0,0.013447,0.013447,15.122208,14.319978,1,2021-01-04,1,0,0.0,14.13,0.013447
603080,2023-05-18,14.32,14.36,14.24,14.31,814400,11650044.0,2024865.0,2024865.0,-0.000698,-0.000698,15.111648,14.309978,1,2021-01-04,1,0,0.0,14.32,-0.000698
603080,2023-05-19,14.27,14.32,14.15,14.3,985400,14056344.0,2023450.0,2023450.0,-0.000699,-0.000699,15.101088,14.299978,1,2021-01-04,1,0,0.0,14.31,-0.000699
603080,2023-05-22,14.31,14.36,14.18,14.24,1146100,16345564.0,2014960.0,2014960.0,-0.004196,-0.004196,15.037727,14.239978,1,2021-01-04,1,0,0.0,14.3,-0.004196
603080,2023-05-23,14.29,14.32,14.08,14.09,896800,12757848.0,1993735.0,1993735.0,-0.010534,-0.010534,14.879324,14.089978,1,2021-01-04,1,0,0.0,14.24,-0.010534
603080,2023-05-24,14.01,14.42,13.95,14.25,1330300,18966167.0,2016375.0,2016375.0,0.011356,0.011356,15.048287,14.249978,1,2021-01-04,1,0,0.0,14.09,0.011356
603080,2023-05-25,14.16,14.98,14.09,14.58,5279700,77094821.0,2063070.0,2063070.0,0.023158,0.023158,15.396774,14.579977,1,2021-01-04,1,0,0.0,14.25,0.023158
603080,2023-05-26,14.5,14.57,14.11,14.35,4168600,59492977.0,2030525.0,2030525.0,-0.015775,-0.015775,15.153889,14.349977,1,2021-01-04,1,0,0.0,14.58,-0.015775
603080,2023-05-29,14.3,14.49,14.21,14.27,2341601,33554683.0,2019205.0,2019205.0,-0.005575,-0.005575,15.069407,14.269977,1,2021-01-04,1,0,0.0,14.35,-0.005575
603080,2023-05-30,14.0,14.28,13.81,14.13,1606100,22707900.0,1999395.0,1999395.0,0.004905,-0.009811,15.143322,14.129974,1,2021-01-04,1,0,0.0,14.06,0.004979
603080,2023-05-31,14.08,14.08,13.9,13.92,1428000,19932489.0,1969680.0,1969680.0,-0.014862,-0.014862,14.918262,13.919974,1,2021-01-04,1,0,0.0,14.13,-0.014862
603080,2023-06-01,13.94,13.94,13.49,13.51,2663400,36252029.0,1911665.0,1911665.0,-0.029454,-0.029454,14.478859,13.509975,1,2021-01-04,1,0,0.0,13.92,-0.029454
603080,2023-06-02,13.48,13.65,13.47,13.64,953100,12949078.0,1930060.0,1930060.0,0.009623,0.009623,14.618182,13.639975,1,2021-01-04,1,0,0.0,13.51,0.009623
