Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603898,2023-04-21,11.23,11.39,11.02,11.04,1096101,12292527.0,3436568.32,3436568.32,-0.021277,-0.021277,36.212315,33.119867,1,2023-03-31,1,0,0.0,11.28,-0.021277
603898,2023-04-24,11.04,11.18,10.91,11.08,1061546,11740430.0,3449019.65,3449019.65,0.003623,0.003623,36.343519,33.239867,1,2023-03-31,1,0,0.0,11.04,0.003623
603898,2023-04-25,11.15,11.2,10.71,10.92,1202300,13096141.0,3399214.31,3399214.31,-0.01444,-0.01444,35.818703,32.759869,1,2023-03-31,1,0,0.0,11.08,-0.01444
603898,2023-04-26,10.09,10.4,9.83,10.37,4434100,44386989.0,3228008.46,3228008.46,-0.050366,-0.050366,34.014647,31.109876,1,2023-03-31,1,0,0.0,10.92,-0.050366
603898,2023-04-27,10.18,10.27,9.95,10.1,2688239,27172450.0,3143961.96,3143961.96,-0.026037,-0.026037,33.12902,30.299879,1,2023-03-31,1,0,0.0,10.37,-0.026037
603898,2023-04-28,10.08,10.26,10.0,10.2,2694881,27335604.0,3175090.29,3175090.29,0.009901,0.009901,33.45703,30.599878,1,2023-03-31,1,0,0.0,10.1,0.009901
603898,2023-05-04,10.22,10.31,10.17,10.27,1798400,18444247.0,3196880.13,3196880.13,0.006863,0.006863,33.686637,30.809877,1,2023-03-31,1,0,0.0,10.2,0.006863
603898,2023-05-05,10.28,10.29,10.02,10.18,1262200,12796506.0,3168864.63,3168864.63,-0.008763,-0.008763,33.391428,30.539878,1,2023-03-31,1,0,0.0,10.27,-0.008763
603898,2023-05-08,10.22,10.38,10.05,10.15,1260700,12786101.0,3159526.12,3159526.12,-0.002947,-0.002947,33.293025,30.449878,1,2023-03-31,1,0,0.0,10.18,-0.002947
603898,2023-05-09,10.1,10.33,10.07,10.2,1746183,17862999.0,3175090.29,3175090.29,0.004926,0.004926,33.45703,30.599877,1,2023-03-31,1,0,0.0,10.15,0.004926
603898,2023-05-10,10.16,10.37,10.16,10.3,1146015,11790495.0,3206218.63,3206218.63,0.009804,0.009804,33.78504,30.899876,1,2023-03-31,1,0,0.0,10.2,0.009804
603898,2023-05-11,10.31,10.49,10.25,10.46,1086982,11318525.0,3256023.97,3256023.97,0.015534,0.015534,34.309856,31.379874,1,2023-03-31,1,0,0.0,10.3,0.015534
603898,2023-05-12,10.46,10.76,10.44,10.48,1096600,11563851.0,3262249.63,3262249.63,0.001912,0.001912,34.375458,31.439874,1,2023-03-31,1,0,0.0,10.46,0.001912
603898,2023-05-15,10.43,10.58,10.35,10.58,1072119,11201435.0,3293377.97,3293377.97,0.009542,0.009542,34.703468,31.739873,1,2023-03-31,1,0,0.0,10.48,0.009542
603898,2023-05-16,10.57,10.64,10.42,10.43,796001,8350854.0,3246685.47,3246685.47,-0.014178,-0.014178,34.211453,31.289875,1,2023-03-31,1,0,0.0,10.58,-0.014178
603898,2023-05-17,10.5,10.6,10.39,10.59,727850,7643101.0,3296490.8,3296490.8,0.01534,0.01534,34.736269,31.769873,1,2023-03-31,1,0,0.0,10.43,0.01534
603898,2023-05-18,10.56,10.65,10.46,10.48,607700,6382663.0,3262249.63,3262249.63,-0.010387,-0.010387,34.375458,31.439874,1,2023-03-31,1,0,0.0,10.59,-0.010387
603898,2023-05-19,10.49,10.6,10.3,10.4,841175,8745791.0,3237346.96,3237346.96,-0.007634,-0.007634,34.11305,31.199875,1,2023-03-31,1,0,0.0,10.48,-0.007634
603898,2023-05-22,10.47,10.58,10.32,10.56,1344700,14092167.0,3287152.3,3287152.3,0.015385,0.015385,34.637866,31.679873,1,2023-03-31,1,0,0.0,10.4,0.015385
603898,2023-05-23,10.56,10.65,10.5,10.5,608672,6418060.0,3268475.3,3268475.3,-0.005682,-0.005682,34.44106,31.499874,1,2023-03-31,1,0,0.0,10.56,-0.005682
603898,2023-05-24,10.51,10.51,10.33,10.37,656599,6825329.0,3228008.46,3228008.46,-0.012381,-0.012381,34.014647,31.109876,1,2023-03-31,1,0,0.0,10.5,-0.012381
603898,2023-05-25,10.37,10.38,10.15,10.35,845500,8694650.0,3221782.8,3221782.8,-0.001929,-0.001929,33.949045,31.049876,1,2023-03-31,1,0,0.0,10.37,-0.001929
603898,2023-05-26,10.34,10.34,10.12,10.21,999600,10187933.0,3178203.13,3178203.13,-0.013527,-0.013527,33.489831,30.629878,1,2023-03-31,1,0,0.0,10.35,-0.013527
603898,2023-05-29,10.3,10.32,10.13,10.13,688475,7024103.0,3153300.46,3153300.46,-0.007835,-0.007835,33.227423,30.389879,1,2023-03-31,1,0,0.0,10.21,-0.007835
603898,2023-05-30,10.14,10.22,10.03,10.13,685000,6936953.0,3153300.46,3153300.46,0.0,0.0,33.227423,30.389879,1,2023-03-31,1,0,0.0,10.13,0.0
603898,2023-05-31,10.1,10.14,10.0,10.06,832499,8367556.0,3131510.62,3131510.62,-0.00691,-0.00691,32.997816,30.17988,1,2023-03-31,1,0,0.0,10.13,-0.00691
603898,2023-06-01,10.06,10.23,9.96,10.16,796000,8049833.0,3162638.96,3162638.96,0.00994,0.00994,33.325826,30.479879,1,2023-03-31,1,0,0.0,10.06,0.00994
603898,2023-06-02,10.17,10.54,10.16,10.5,1343836,13944463.0,3268475.3,3268475.3,0.033465,0.033465,34.44106,31.499875,1,2023-03-31,1,0,0.0,10.16,0.033465
