Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300096,2023-04-18,7.16,7.19,6.77,6.89,23698600,164676301.0,2594227.82,2962700.0,-0.043056,-0.043056,35.427965,34.44984,16,2022-06-30,1,0,0.0,7.2,-0.043056
300096,2023-04-19,6.86,7.0,6.81,6.85,16114434,111340385.96,2579166.99,2945500.0,-0.005806,-0.005806,35.222287,34.249841,16,2022-06-30,1,0,0.0,6.89,-0.005806
300096,2023-04-20,6.77,6.92,6.73,6.87,13978600,95729780.3,2586697.41,2954100.0,0.00292,0.00292,35.325126,34.349841,16,2022-06-30,1,0,0.0,6.85,0.00292
300096,2023-04-21,6.87,6.87,6.26,6.28,24688517,160060266.49,2364550.18,2700400.0,-0.085881,-0.085881,32.291382,31.399855,16,2022-06-30,1,0,0.0,6.87,-0.085881
300096,2023-04-24,6.35,6.38,6.2,6.22,12484097,78337773.25,2341958.93,2674600.0,-0.009554,-0.009554,31.982866,31.099856,16,2022-06-30,1,0,0.0,6.28,-0.009554
300096,2023-04-25,6.24,6.24,6.04,6.07,14225901,87245482.07,2285480.83,2610100.0,-0.024116,-0.024116,31.211575,30.349859,16,2022-06-30,1,0,0.0,6.22,-0.024116
300096,2023-04-26,6.06,6.15,5.84,5.85,17318200,102903352.82,2202646.26,2515500.0,-0.036244,-0.036244,30.080348,29.249864,16,2022-06-30,1,0,0.0,6.07,-0.036244
300096,2023-04-27,5.85,6.17,5.85,6.01,20023708,121010167.67,2262889.58,2584300.0,0.02735,0.02735,30.903058,30.04986,16,2022-06-30,1,0,0.0,5.85,0.02735
300096,2023-04-28,6.03,6.5,6.01,6.38,17246597,108397594.61,2402202.25,2743400.0,0.061564,0.061564,32.805576,31.899851,16,2022-06-30,1,0,0.0,6.01,0.061564
300096,2023-05-04,6.36,6.46,6.19,6.34,11042295,69420182.1,2387141.42,2726200.0,-0.00627,-0.00627,32.599898,31.699852,16,2022-06-30,1,0,0.0,6.38,-0.00627
300096,2023-05-05,6.29,6.69,6.25,6.6,22606907,146710036.13,2485036.81,2838000.0,0.041009,0.041009,33.936802,32.999846,16,2022-06-30,1,0,0.0,6.34,0.041009
300096,2023-05-08,6.57,6.87,6.4,6.75,19000900,125674117.0,2541514.92,2902500.0,0.022727,0.022727,34.708093,33.749842,16,2022-06-30,1,0,0.0,6.6,0.022727
300096,2023-05-09,6.63,6.81,6.51,6.53,17052197,113703495.47,2458680.36,2807900.0,-0.032593,-0.032593,33.576866,32.649847,16,2022-06-30,1,0,0.0,6.75,-0.032593
300096,2023-05-10,6.58,6.78,6.54,6.58,13821000,91886178.0,2477506.4,2829400.0,0.007657,0.007657,33.833963,32.899846,16,2022-06-30,1,0,0.0,6.53,0.007657
300096,2023-05-11,6.63,6.66,6.49,6.55,10437400,68537235.0,2466210.77,2816500.0,-0.004559,-0.004559,33.679705,32.749847,16,2022-06-30,1,0,0.0,6.58,-0.004559
300096,2023-05-12,6.5,6.62,6.44,6.46,8452903,55078604.59,2432323.91,2777800.0,-0.01374,-0.01374,33.21693,32.299849,16,2022-06-30,1,0,0.0,6.55,-0.01374
300096,2023-05-15,6.56,6.57,6.28,6.33,10600700,67568391.0,2383376.21,2721900.0,-0.020124,-0.020124,32.548478,31.649852,16,2022-06-30,1,0,0.0,6.46,-0.020124
300096,2023-05-16,6.19,6.39,6.11,6.18,9819197,60721214.22,2326898.11,2657400.0,-0.023697,-0.023697,31.777187,30.899856,16,2022-06-30,1,0,0.0,6.33,-0.023697
300096,2023-05-17,6.14,6.35,6.02,6.2,11194353,69586724.9,2334428.52,2666000.0,0.003236,0.003236,31.880026,30.999856,16,2022-06-30,1,0,0.0,6.18,0.003236
300096,2023-05-18,6.13,6.43,6.13,6.39,11794202,74676726.76,2405967.46,2747700.0,0.030645,0.030645,32.856995,31.949852,16,2022-06-30,1,0,0.0,6.2,0.030645
300096,2023-05-19,6.34,6.51,6.32,6.45,8608000,55395791.0,2428558.7,2773500.0,0.00939,0.00939,33.165511,32.249851,16,2022-06-30,1,0,0.0,6.39,0.00939
300096,2023-05-22,6.43,6.65,6.3,6.34,7194297,45877981.56,2387141.42,2726200.0,-0.017054,-0.017054,32.599898,31.699854,16,2022-06-30,1,0,0.0,6.45,-0.017054
300096,2023-05-23,6.34,6.39,6.15,6.19,7691098,47940507.48,2330663.31,2661700.0,-0.023659,-0.023659,31.828607,30.949857,16,2022-06-30,1,0,0.0,6.34,-0.023659
300096,2023-05-24,6.26,6.36,6.14,6.27,6957094,43407383.62,2360784.97,2696100.0,0.012924,0.012924,32.239962,31.349855,16,2022-06-30,1,0,0.0,6.19,0.012924
300096,2023-05-25,6.24,6.56,6.14,6.24,11230000,70772310.03,2349489.35,2683200.0,-0.004785,-0.004785,32.085704,31.199856,16,2022-06-30,1,0,0.0,6.27,-0.004785
300096,2023-05-26,6.22,6.33,6.17,6.3,6473200,40456123.0,2372080.59,2709000.0,0.009615,0.009615,32.39422,31.499855,16,2022-06-30,1,0,0.0,6.24,0.009615
300096,2023-05-29,6.3,6.55,6.26,6.39,12310700,79220493.0,2405967.46,2747700.0,0.014286,0.014286,32.856995,31.949853,16,2022-06-30,1,0,0.0,6.3,0.014286
300096,2023-05-30,6.28,6.43,6.15,6.39,12332300,77785370.0,2405967.46,2747700.0,0.0,0.0,32.856995,31.949853,16,2022-06-30,1,0,0.0,6.39,0.0
300096,2023-05-31,6.4,6.56,6.36,6.54,15227598,98883178.98,2462445.57,2812200.0,0.023474,0.023474,33.628286,32.69985,16,2022-06-30,1,2000,13080.0,6.39,0.023474
300096,2023-06-01,6.5,6.7,6.43,6.63,15301787,100795380.71,2496332.43,2850900.0,0.013761,0.013761,34.091061,33.149848,16,2022-06-30,1,0,0.0,6.54,0.013761
300096,2023-06-02,6.74,6.86,6.69,6.76,17845300,120894279.0,2545280.13,2906800.0,0.019608,0.019608,34.759513,33.799845,16,2022-06-30,1,0,0.0,6.63,0.019608
