Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688001,2023-04-20,35.4,36.65,35.01,36.46,1858688,67102776.0,15039949.47,16063980.27,0.029944,0.029944,36.987501,36.459944,32,2023-03-31,1,429,15641.34,35.4,0.029944
688001,2023-04-21,36.1,36.36,34.43,34.46,1655210,58354363.0,14214938.53,15182796.49,-0.054855,-0.054855,34.958565,34.459947,32,2023-03-31,1,0,0.0,36.46,-0.054855
688001,2023-04-24,34.33,35.38,34.05,34.59,1350284,46939912.0,14268564.24,15240073.44,0.003772,0.003772,35.090446,34.589947,32,2023-03-31,1,0,0.0,34.46,0.003772
688001,2023-04-25,34.5,34.84,32.52,33.02,1961435,65325483.0,13620930.65,14548344.17,-0.045389,-0.045389,33.497731,33.019949,32,2023-03-31,1,0,0.0,34.59,-0.045389
688001,2023-04-26,33.18,33.53,32.69,32.71,946637,31313024.0,13493053.96,14411760.69,-0.009388,-0.009388,33.183246,32.709949,32,2023-03-31,1,0,0.0,33.02,-0.009388
688001,2023-04-27,32.78,33.48,32.36,33.0,1059639,34989523.0,13612680.54,14539532.34,0.008866,0.008866,33.477442,32.999949,32,2023-03-31,1,0,0.0,32.71,0.008866
688001,2023-04-28,32.39,33.19,32.01,33.05,1052629,34635584.0,13633305.82,14561561.93,0.001515,0.001515,33.528165,33.049949,32,2023-03-31,1,0,0.0,33.0,0.001515
688001,2023-05-04,33.51,34.56,32.15,32.38,1575811,52015551.0,13356927.15,14266365.37,-0.020272,-0.020272,32.848471,32.37995,32,2023-03-31,1,0,0.0,33.05,-0.020272
688001,2023-05-05,32.22,32.58,31.32,31.64,1236389,39173700.0,13051673.1,13940327.37,-0.022854,-0.022854,32.097765,31.639951,32,2023-03-31,1,200,6328.0,32.38,-0.022854
688001,2023-05-08,31.44,32.55,31.36,31.95,1279864,40789600.0,13179549.8,14076910.85,0.009798,0.009798,32.41225,31.949951,32,2023-03-31,1,0,0.0,31.64,0.009798
688001,2023-05-09,31.68,38.3,31.61,37.37,7054065,255178044.0,15415329.45,16464918.89,0.16964,0.16964,37.910666,37.369943,32,2023-03-31,1,0,0.0,31.95,0.16964
688001,2023-05-10,36.88,39.5,36.37,37.69,4839058,182679464.0,15547331.2,16605908.3,0.008563,0.008563,38.235296,37.689943,32,2023-03-31,1,0,0.0,37.37,0.008563
688001,2023-05-11,37.5,38.73,37.19,38.29,2436246,92884844.0,15794834.48,16870263.43,0.015919,0.015919,38.843977,38.289942,32,2023-03-31,1,0,0.0,37.69,0.015919
688001,2023-05-12,37.88,38.98,37.48,37.89,2451505,93707059.0,15629832.3,16694026.67,-0.010447,-0.010447,38.43819,37.889943,32,2023-03-31,1,0,0.0,38.29,-0.010447
688001,2023-05-15,38.34,38.68,36.65,37.58,2199321,82422824.0,15501955.6,16557443.19,-0.008182,-0.008182,38.123705,37.579943,32,2023-03-31,1,0,0.0,37.89,-0.008182
688001,2023-05-16,38.45,40.3,37.8,39.13,5191320,203510115.0,16141339.08,17240360.62,0.041245,0.041245,39.69613,39.129941,32,2023-03-31,1,0,0.0,37.58,0.041245
688001,2023-05-17,38.79,39.14,37.4,38.17,3383348,129355502.0,15745333.83,16817392.4,-0.024534,-0.024534,38.722241,38.169942,32,2023-03-31,1,0,0.0,39.13,-0.024534
688001,2023-05-18,37.71,39.82,37.71,39.02,3395963,132489069.0,16095963.48,17191895.51,0.022269,0.022269,39.584539,39.019941,32,2023-03-31,1,0,0.0,38.17,0.022269
688001,2023-05-19,39.73,41.0,38.47,38.69,4144232,163660829.0,15959836.67,17046500.19,-0.008457,-0.008457,39.249765,38.689942,32,2023-03-31,1,0,0.0,39.02,-0.008457
688001,2023-05-22,37.73,38.53,37.41,37.55,3079785,116548399.0,15489580.44,16544225.43,-0.029465,-0.029465,38.093272,37.549944,32,2023-03-31,1,0,0.0,38.69,-0.029465
688001,2023-05-23,37.36,37.7,36.78,36.83,1376346,51108604.0,15192576.5,16226999.27,-0.019174,-0.019174,37.362855,36.829945,32,2023-03-31,1,0,0.0,37.55,-0.019174
688001,2023-05-24,36.83,37.45,36.18,36.67,1614080,59203950.0,15126575.62,16156504.57,-0.004344,-0.004344,37.20054,36.669945,32,2023-03-31,1,0,0.0,36.83,-0.004344
688001,2023-05-25,36.67,37.11,35.38,36.17,2287736,82459897.0,14920322.89,15936208.63,-0.013635,-0.013635,36.693306,36.169946,32,2023-03-31,1,0,0.0,36.67,-0.013635
688001,2023-05-26,36.0,37.2,35.72,37.09,1894364,69407196.0,15299827.92,16341553.16,0.025435,0.025435,37.626617,37.089945,32,2023-03-31,1,0,0.0,36.17,0.025435
688001,2023-05-29,36.93,37.49,36.27,36.43,1576022,57930263.0,15027574.31,16050762.52,-0.017795,-0.017795,36.957068,36.429946,32,2023-03-31,1,0,0.0,37.09,-0.017795
688001,2023-05-30,36.51,36.72,35.77,36.06,2210939,79766906.0,14874947.28,15887743.52,-0.010156,-0.010156,36.581715,36.059947,32,2023-03-31,1,0,0.0,36.43,-0.010156
688001,2023-05-31,36.34,39.1,35.76,39.08,4903734,186180464.0,16120713.81,17218331.02,0.083749,0.083749,39.645408,39.079943,32,2023-03-31,1,0,0.0,36.06,0.083749
688001,2023-06-01,38.68,40.08,38.23,38.55,5323933,206980119.0,15902085.91,16984817.32,-0.013562,-0.013562,39.10774,38.549944,32,2023-03-31,1,0,0.0,39.08,-0.013562
688001,2023-06-02,40.8,41.85,37.68,38.18,7574750,298864369.0,15749458.88,16821798.32,-0.009598,-0.009598,38.732387,38.179945,32,2023-03-31,1,0,0.0,38.55,-0.009598
