Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300522,2023-05-08,13.7,14.15,13.51,13.96,9591649,133767840.07,2540653.1,3771162.85,0.042569,0.042569,59.95491,56.537879,16,2023-04-21,1,0,0.0,13.39,0.042569
300522,2023-05-09,13.85,14.08,13.57,13.91,5722963,79308563.2,2531553.34,3757655.82,-0.003582,-0.003582,59.740172,56.335379,16,2023-04-21,1,0,0.0,13.96,-0.003582
300522,2023-05-10,14.06,14.45,13.88,14.0,4873998,68987082.67,2547932.91,3781968.47,0.00647,0.00647,60.126701,56.699878,16,2023-04-21,1,0,0.0,13.91,0.00647
300522,2023-05-11,14.05,14.31,13.92,14.13,3716567,52439947.31,2571592.29,3817086.75,0.009286,0.009286,60.68502,57.226377,16,2023-04-21,1,900,12717.0,14.0,0.009286
300522,2023-05-12,14.1,14.38,13.98,14.12,3766524,53356249.73,2569772.34,3814385.34,-0.000708,-0.000708,60.642072,57.185877,16,2023-04-21,1,0,0.0,14.13,-0.000708
300522,2023-05-15,14.19,14.35,13.91,14.25,4017847,56725131.0,2593431.71,3849503.62,0.009207,0.009207,61.200391,57.712376,16,2023-04-21,1,0,0.0,14.12,0.009207
300522,2023-05-16,14.24,14.47,14.03,14.09,3254185,46344194.35,2564312.48,3806281.12,-0.011228,-0.011228,60.513229,57.064377,16,2023-04-21,1,0,0.0,14.25,-0.011228
300522,2023-05-17,14.06,14.15,13.9,14.07,3321790,46518292.75,2560672.58,3800878.31,-0.001419,-0.001419,60.427334,56.983377,16,2023-04-21,1,0,0.0,14.09,-0.001419
300522,2023-05-18,14.0,14.24,13.86,14.08,2723300,38244835.4,2562492.53,3803579.72,0.000711,0.000711,60.470282,57.023877,16,2023-04-21,1,0,0.0,14.07,0.000711
300522,2023-05-19,14.04,14.76,14.04,14.51,8979200,130195486.95,2640750.47,3919740.18,0.03054,0.03054,62.317031,58.765373,16,2023-04-21,1,0,0.0,14.08,0.03054
300522,2023-05-22,14.4,14.75,13.93,14.35,5669282,81109655.93,2611631.23,3876517.68,-0.011027,-0.011027,61.629869,58.117374,16,2023-04-21,1,0,0.0,14.51,-0.011027
300522,2023-05-23,14.43,14.56,14.18,14.24,2149585,30719308.2,2591611.76,3846802.22,-0.007666,-0.007666,61.157445,57.671875,16,2023-04-21,1,0,0.0,14.35,-0.007666
300522,2023-05-24,14.15,14.6,14.05,14.45,3404295,49092610.05,2629830.76,3903531.74,0.014747,0.014747,62.059346,58.522373,16,2023-04-21,1,0,0.0,14.24,0.014747
300522,2023-05-25,14.6,14.64,14.15,14.38,2740633,39324871.29,2617091.09,3884621.9,-0.004844,-0.004844,61.758712,58.238874,16,2023-04-21,1,0,0.0,14.45,-0.004844
300522,2023-05-26,14.57,14.57,14.2,14.39,2904265,41572172.55,2618911.04,3887323.31,0.000695,0.000695,61.80166,58.279374,16,2023-04-21,1,0,0.0,14.38,0.000695
300522,2023-05-29,14.4,14.55,14.01,14.13,4165797,59555218.34,2571592.29,3817086.75,-0.018068,-0.018068,60.685021,57.226376,16,2023-04-21,1,0,0.0,14.39,-0.018068
300522,2023-05-30,14.12,14.25,13.89,13.93,4464825,62636238.75,2535193.25,3763058.63,-0.014154,-0.014154,59.826068,56.416378,16,2023-04-21,1,0,0.0,14.13,-0.014154
300522,2023-05-31,13.86,14.69,13.56,14.26,7875265,112214413.4,2595251.67,3852205.03,0.02369,0.02369,61.24334,57.752875,16,2023-04-21,1,0,0.0,13.93,0.02369
300522,2023-06-01,14.26,14.79,14.19,14.58,5886688,85642135.57,2653490.13,3938650.02,0.02244,0.02244,62.617665,59.048872,16,2023-04-21,1,0,0.0,14.26,0.02244
300522,2023-06-02,14.84,14.9,14.48,14.52,3558460,52165225.6,2642570.42,3922441.58,-0.004115,-0.004115,62.359979,58.805873,16,2023-04-21,1,0,0.0,14.58,-0.004115
