Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601099,2023-04-26,2.58,2.6,2.57,2.6,29214809,75572088.0,17722422.56,17722422.56,0.003861,0.003861,7.403696,7.135165,1,2019-04-22,1,0,0.0,2.59,0.003861
601099,2023-04-27,2.59,2.63,2.58,2.63,37889644,98716992.0,17926912.05,17926912.05,0.011538,0.011538,7.489123,7.217494,1,2019-04-22,1,0,0.0,2.6,0.011538
601099,2023-04-28,2.67,2.73,2.66,2.72,126709759,343221893.0,18540380.53,18540380.53,0.034221,0.034221,7.745405,7.46448,1,2019-04-22,1,0,0.0,2.63,0.034221
601099,2023-05-04,2.7,2.78,2.69,2.76,108614309,298622216.0,18813033.18,18813033.18,0.014706,0.014706,7.859308,7.574252,1,2019-04-22,1,0,0.0,2.72,0.014706
601099,2023-05-05,2.76,2.8,2.75,2.77,126583128,351290761.0,18881196.34,18881196.34,0.003623,0.003623,7.887784,7.601695,1,2019-04-22,1,0,0.0,2.76,0.003623
601099,2023-05-08,2.76,2.81,2.74,2.79,133914240,372587503.0,19017522.67,19017522.67,0.00722,0.00722,7.944736,7.656581,1,2019-04-22,1,0,0.0,2.77,0.00722
601099,2023-05-09,2.79,2.88,2.77,2.8,247786128,701953241.0,19085685.84,19085685.84,0.003584,0.003584,7.973212,7.684024,1,2019-04-22,1,0,0.0,2.79,0.003584
601099,2023-05-10,2.78,2.8,2.74,2.75,108759915,300248429.0,18744870.02,18744870.02,-0.017857,-0.017857,7.830833,7.546809,1,2019-04-22,1,0,0.0,2.8,-0.017857
601099,2023-05-11,2.76,2.78,2.73,2.74,76775245,211462077.0,18676706.85,18676706.85,-0.003636,-0.003636,7.802357,7.519366,1,2019-04-22,1,0,0.0,2.75,-0.003636
601099,2023-05-12,2.74,2.76,2.72,2.72,50445363,138113220.0,18540380.53,18540380.53,-0.007299,-0.007299,7.745405,7.46448,1,2019-04-22,1,0,0.0,2.74,-0.007299
601099,2023-05-15,2.73,2.76,2.67,2.75,79565625,215715455.0,18744870.02,18744870.02,0.011029,0.011029,7.830832,7.546809,1,2019-04-22,1,0,0.0,2.72,0.011029
601099,2023-05-16,2.75,2.75,2.69,2.7,62171472,168827681.0,18404054.2,18404054.2,-0.018182,-0.018182,7.688453,7.409594,1,2019-04-22,1,0,0.0,2.75,-0.018182
601099,2023-05-17,2.7,2.72,2.68,2.7,49799203,134378970.0,18404054.2,18404054.2,0.0,0.0,7.688453,7.409594,1,2019-04-22,1,0,0.0,2.7,0.0
601099,2023-05-18,2.71,2.71,2.68,2.68,50490789,135995612.0,18267727.87,18267727.87,-0.007407,-0.007407,7.631501,7.354708,1,2019-04-22,1,0,0.0,2.7,-0.007407
601099,2023-05-19,2.68,2.69,2.65,2.66,47940532,127796956.0,18131401.54,18131401.54,-0.007463,-0.007463,7.574549,7.299822,1,2019-04-22,1,0,0.0,2.68,-0.007463
601099,2023-05-22,2.66,2.67,2.63,2.64,53281198,140953213.0,17995075.22,17995075.22,-0.007519,-0.007519,7.517598,7.244936,1,2019-04-22,1,0,0.0,2.66,-0.007519
601099,2023-05-23,2.65,2.65,2.6,2.61,47929349,125708272.0,17790585.73,17790585.73,-0.011364,-0.011364,7.432171,7.162607,1,2019-04-22,1,0,0.0,2.64,-0.011364
601099,2023-05-24,2.6,2.62,2.59,2.6,51590333,134277999.0,17722422.56,17722422.56,-0.003831,-0.003831,7.403695,7.135164,1,2019-04-22,1,0,0.0,2.61,-0.003831
601099,2023-05-25,2.59,2.61,2.57,2.6,52061535,134890958.0,17722422.56,17722422.56,0.0,0.0,7.403695,7.135164,1,2019-04-22,1,0,0.0,2.6,0.0
601099,2023-05-26,2.59,2.61,2.58,2.61,35848780,93058291.0,17790585.73,17790585.73,0.003846,0.003846,7.432171,7.162607,1,2019-04-22,1,0,0.0,2.6,0.003846
601099,2023-05-29,2.62,2.63,2.59,2.6,31263521,81447179.0,17722422.56,17722422.56,-0.003831,-0.003831,7.403695,7.135164,1,2019-04-22,1,0,0.0,2.61,-0.003831
601099,2023-05-30,2.59,2.62,2.58,2.61,37353703,96839575.0,17790585.73,17790585.73,0.003846,0.003846,7.432171,7.162607,1,2019-04-22,1,0,0.0,2.6,0.003846
601099,2023-05-31,2.6,2.61,2.58,2.59,30299566,78550652.0,17654259.4,17654259.4,-0.007663,-0.007663,7.375219,7.107721,1,2019-04-22,1,0,0.0,2.61,-0.007663
601099,2023-06-01,2.59,2.62,2.58,2.6,35229918,91639430.0,17722422.56,17722422.56,0.003861,0.003861,7.403695,7.135164,1,2019-04-22,1,0,0.0,2.59,0.003861
601099,2023-06-02,2.6,2.62,2.59,2.61,33124653,86355255.0,17790585.73,17790585.73,0.003846,0.003846,7.432171,7.162607,1,2019-04-22,1,0,0.0,2.6,0.003846
