Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002146,2023-04-28,1.59,1.6,1.57,1.59,50484601,80183747.2,6195468.95,6913580.52,-0.00625,-0.00625,19.188995,13.228689,4,2022-12-31,1,0,0.0,1.6,-0.00625
002146,2023-05-04,1.62,1.73,1.61,1.68,83681378,140426807.67,6546155.87,7304915.27,0.056604,0.056604,20.275165,13.977483,4,2022-12-31,1,0,0.0,1.59,0.056604
002146,2023-05-05,1.7,1.74,1.66,1.73,77688009,132743843.8,6740981.94,7522323.46,0.029762,0.029762,20.878593,14.39348,4,2022-12-31,1,0,0.0,1.68,0.029762
002146,2023-05-08,1.71,1.73,1.66,1.71,54789431,92826185.74,6663051.51,7435360.19,-0.011561,-0.011561,20.637222,14.227081,4,2022-12-31,1,0,0.0,1.73,-0.011561
002146,2023-05-09,1.71,1.76,1.7,1.71,63078077,108940291.82,6663051.51,7435360.19,0.0,0.0,20.637222,14.227081,4,2022-12-31,1,0,0.0,1.71,0.0
002146,2023-05-10,1.7,1.72,1.68,1.71,38710783,65888777.82,6663051.51,7435360.19,0.0,0.0,20.637222,14.227081,4,2022-12-31,1,0,0.0,1.71,0.0
002146,2023-05-11,1.73,1.77,1.72,1.74,59132114,103225142.36,6779947.15,7565805.1,0.017544,0.017544,20.999279,14.476679,4,2022-12-31,1,0,0.0,1.71,0.017544
002146,2023-05-12,1.74,1.76,1.7,1.71,44935970,77911078.4,6663051.51,7435360.19,-0.017241,-0.017241,20.637222,14.227081,4,2022-12-31,1,0,0.0,1.74,-0.017241
002146,2023-05-15,1.71,1.72,1.65,1.7,50362549,84569005.66,6624086.3,7391878.55,-0.005848,-0.005848,20.516536,14.143882,4,2022-12-31,1,0,0.0,1.71,-0.005848
002146,2023-05-16,1.69,1.7,1.64,1.65,36429618,60638961.51,6429260.23,7174470.35,-0.029412,-0.029412,19.913108,13.727885,4,2022-12-31,1,0,0.0,1.7,-0.029412
002146,2023-05-17,1.64,1.68,1.64,1.66,28268184,46915035.6,6468225.44,7217951.99,0.006061,0.006061,20.033794,13.811084,4,2022-12-31,1,0,0.0,1.65,0.006061
002146,2023-05-18,1.66,1.67,1.62,1.62,31448805,51470872.1,6312364.59,7044025.44,-0.024096,-0.024096,19.551052,13.478287,4,2022-12-31,1,0,0.0,1.66,-0.024096
002146,2023-05-19,1.61,1.62,1.57,1.58,36652838,58268715.04,6156503.73,6870098.88,-0.024691,-0.024691,19.06831,13.14549,4,2022-12-31,1,0,0.0,1.62,-0.024691
002146,2023-05-22,1.57,1.57,1.42,1.47,195981061,283215087.97,5727886.39,6391800.86,-0.06962,-0.06962,17.740769,12.230298,4,2022-12-31,1,0,0.0,1.58,-0.06962
002146,2023-05-23,1.42,1.49,1.42,1.44,141766366,205642227.86,5610990.75,6261355.95,-0.020408,-0.020408,17.378712,11.9807,4,2022-12-31,1,0,0.0,1.47,-0.020408
002146,2023-05-24,1.43,1.47,1.3,1.3,300243412,404131271.27,5065477.76,5652613.01,-0.097222,-0.097222,15.689115,10.81591,4,2022-12-31,1,0,0.0,1.44,-0.097222
002146,2023-05-25,1.2,1.21,1.17,1.17,166638960,196411054.8,4558929.98,5087351.71,-0.1,-0.1,14.120204,9.734319,4,2022-12-31,1,0,0.0,1.3,-0.1
